row_id,cluster_label
0,8
1,2
2,3
3,6
4,3
5,4
6,3
7,8
8,0
9,3
10,8
11,0
12,3
13,8
14,3
15,10
16,4
17,8
18,8
19,3
20,4
21,0
22,2
23,2
24,4
25,0
26,3
27,8
28,2
29,0
30,8
31,3
32,4
33,3
34,2
35,4
36,8
37,4
38,3
39,2
40,2
41,4
42,2
43,6
44,2
45,3
46,4
47,0
48,2
49,0
50,2
51,4
52,3
53,4
54,0
55,2
56,2
57,2
58,4
59,4
60,6
61,8
62,6
63,0
64,0
65,4
66,3
67,0
68,10
69,3
70,3
71,6
72,3
73,0
74,10
75,2
76,0
77,4
78,10
79,0
80,8
81,10
82,10
83,4
84,6
85,4
86,4
87,3
88,0
89,0
90,2
91,2
92,4
93,6
94,4
95,4
96,10
97,2
98,0
99,0
100,6
101,0
102,6
103,3
104,4
105,6
106,0
107,0
108,8
109,3
110,8
111,8
112,4
113,0
114,0
115,2
116,2
117,3
118,4
119,10
120,0
121,4
122,8
123,0
124,10
125,10
126,3
127,4
128,2
129,8
130,10
131,8
132,6
133,2
134,6
135,8
136,3
137,8
138,6
139,2
140,6
141,8
142,10
143,6
144,8
145,2
146,0
147,4
148,10
149,8
150,10
151,10
152,10
153,3
154,10
155,0
156,6
157,2
158,0
159,0
160,2
161,0
162,6
163,4
164,0
165,0
166,2
167,4
168,0
169,0
170,0
171,2
172,10
173,6
174,6
175,0
176,3
177,0
178,3
179,2
180,0
181,8
182,0
183,2
184,0
185,4
186,2
187,8
188,0
189,0
190,6
191,2
192,2
193,3
194,2
195,3
196,8
197,0
198,8
199,6
200,9
201,6
202,8
203,8
204,3
205,3
206,6
207,2
208,2
209,6
210,2
211,2
212,8
213,8
214,8
215,0
216,10
217,3
218,4
219,2
220,10
221,3
222,8
223,2
224,0
225,3
226,2
227,0
228,4
229,0
230,3
231,3
232,2
233,6
234,6
235,4
236,10
237,0
238,2
239,7
240,4
241,8
242,8
243,9
244,7
245,7
246,7
247,9
248,9
249,7
250,9
251,7
252,7
253,9
254,7
255,7
256,9
257,8
258,7
259,7
260,4
261,9
262,7
263,7
264,9
265,9
266,7
267,7
268,7
269,7
270,1
271,7
272,9
273,2
274,9
275,7
276,8
277,7
278,9
279,9
280,9
281,7
282,2
283,9
284,3
285,9
286,7
287,9
288,7
289,9
290,7
291,7
292,9
293,7
294,9
295,1
296,2
297,7
298,7
299,9
300,7
301,8
302,9
303,8
304,7
305,9
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,9
314,7
315,9
316,7
317,7
318,7
319,9
320,7
321,4
322,6
323,0
324,4
325,6
326,8
327,2
328,2
329,2
330,6
331,2
332,2
333,3
334,10
335,4
336,3
337,3
338,0
339,6
340,3
341,3
342,10
343,3
344,6
345,4
346,0
347,3
348,0
349,0
350,3
351,4
352,0
353,4
354,6
355,6
356,0
357,0
358,6
359,6
360,6
361,4
362,2
363,3
364,0
365,0
366,6
367,0
368,4
369,2
370,3
371,3
372,4
373,6
374,6
375,1
376,6
377,8
378,0
379,0
380,4
381,2
382,4
383,0
384,4
385,2
386,3
387,3
388,10
389,0
390,2
391,3
392,2
393,3
394,2
395,1
396,4
397,0
398,0
399,0
400,3
401,5
402,3
403,2
404,3
405,4
406,0
407,2
408,2
409,3
410,2
411,6
412,0
413,3
414,4
415,6
416,8
417,10
418,3
419,2
420,5
421,1
422,1
423,1
424,1
425,1
426,9
427,1
428,1
429,5
430,5
431,5
432,1
433,1
434,1
435,5
436,5
437,1
438,5
439,1
440,1
441,1
442,5
443,1
444,5
445,5
446,1
447,1
448,1
449,1
450,5
451,5
452,5
453,5
454,1
455,1
456,1
457,1
458,1
459,9
460,5
461,1
462,1
463,5
464,5
465,1
466,1
467,1
468,5
469,5
470,1
471,5
472,1
473,1
474,1
475,5
476,1
477,5
478,5
479,1
480,5
481,1
482,1
483,5
484,5
485,5
486,1
487,5
488,5
489,5
490,9
491,1
492,5
493,1
494,1
495,1
496,5
497,1
498,5
499,1
500,5
501,1
502,1
503,1
504,1
505,1
506,5
507,1
508,1
509,1
510,1
511,5
512,1
513,5
514,9
515,1
516,1
517,5
518,5
519,5
520,5
521,1
522,5
523,5
524,1
525,5
526,1
527,1
528,1
529,1
