row_id,cluster_label
0,3
1,11
2,2
3,3
4,2
5,9
6,6
7,3
8,2
9,13
10,3
11,2
12,6
13,3
14,11
15,7
16,9
17,3
18,3
19,6
20,9
21,2
22,3
23,3
24,9
25,2
26,2
27,3
28,3
29,2
30,3
31,2
32,9
33,2
34,3
35,7
36,3
37,9
38,6
39,11
40,3
41,0
42,3
43,0
44,3
45,6
46,9
47,3
48,3
49,2
50,3
51,9
52,2
53,9
54,2
55,3
56,3
57,3
58,9
59,9
60,3
61,9
62,0
63,2
64,2
65,9
66,2
67,2
68,2
69,3
70,2
71,3
72,13
73,3
74,2
75,3
76,2
77,9
78,2
79,2
80,3
81,7
82,7
83,7
84,3
85,3
86,9
87,2
88,3
89,2
90,3
91,3
92,9
93,3
94,9
95,9
96,7
97,3
98,2
99,2
100,3
101,2
102,3
103,13
104,9
105,3
106,2
107,2
108,3
109,2
110,9
111,3
112,9
113,2
114,2
115,9
116,3
117,2
118,9
119,7
120,2
121,6
122,10
123,2
124,7
125,7
126,5
127,6
128,3
129,3
130,3
131,3
132,3
133,3
134,8
135,3
136,2
137,3
138,3
139,3
140,3
141,3
142,7
143,3
144,3
145,3
146,2
147,9
148,2
149,3
150,7
151,7
152,8
153,2
154,7
155,2
156,3
157,3
158,2
159,2
160,3
161,2
162,3
163,6
164,2
165,3
166,3
167,6
168,2
169,2
170,2
171,3
172,7
173,3
174,3
175,3
176,5
177,2
178,2
179,3
180,3
181,3
182,2
183,3
184,2
185,6
186,3
187,3
188,3
189,2
190,3
191,3
192,3
193,2
194,3
195,6
196,3
197,2
198,3
199,3
200,5
201,3
202,10
203,3
204,3
205,2
206,3
207,3
208,3
209,3
210,3
211,3
212,3
213,3
214,3
215,3
216,3
217,2
218,6
219,3
220,3
221,2
222,3
223,3
224,2
225,2
226,3
227,2
228,9
229,2
230,13
231,6
232,3
233,3
234,3
235,9
236,7
237,2
238,3
239,5
240,10
241,3
242,3
243,4
244,3
245,5
246,5
247,4
248,5
249,5
250,4
251,5
252,5
253,4
254,5
255,5
256,12
257,1
258,5
259,5
260,10
261,5
262,5
263,5
264,4
265,2
266,5
267,5
268,5
269,5
270,1
271,5
272,4
273,3
274,5
275,5
276,1
277,5
278,2
279,5
280,4
281,5
282,3
283,2
284,2
285,5
286,5
287,2
288,5
289,5
290,5
291,5
292,5
293,5
294,2
295,1
296,3
297,5
298,5
299,5
300,5
301,3
302,4
303,3
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,2
314,5
315,5
316,5
317,5
318,5
319,2
320,5
321,9
322,3
323,2
324,9
325,3
326,3
327,11
328,11
329,11
330,3
331,3
332,11
333,13
334,7
335,9
336,6
337,6
338,2
339,3
340,2
341,2
342,7
343,11
344,3
345,9
346,2
347,6
348,3
349,3
350,13
351,9
352,2
353,9
354,3
355,3
356,2
357,2
358,3
359,3
360,3
361,9
362,3
363,2
364,2
365,2
366,3
367,2
368,9
369,11
370,13
371,3
372,9
373,3
374,3
375,1
376,3
377,3
378,2
379,2
380,9
381,3
382,9
383,2
384,9
385,3
386,13
387,6
388,7
389,3
390,3
391,8
392,3
393,13
394,3
395,1
396,9
397,2
398,3
399,2
400,6
401,1
402,13
403,3
404,2
405,9
406,2
407,3
408,3
409,2
410,11
411,3
412,2
413,6
414,9
415,3
416,3
417,7
418,6
419,11
420,1
421,0
422,0
423,0
424,0
425,0
426,12
427,1
428,0
429,1
430,6
431,6
432,0
433,1
434,0
435,1
436,1
437,0
438,6
439,0
440,1
441,0
442,6
443,1
444,6
445,6
446,1
447,1
448,0
449,0
450,6
451,1
452,6
453,1
454,1
455,1
456,1
457,1
458,1
459,12
460,1
461,1
462,1
463,1
464,6
465,1
466,1
467,1
468,1
469,1
470,1
471,6
472,1
473,1
474,1
475,6
476,1
477,6
478,6
479,1
480,1
481,1
482,1
483,6
484,1
485,6
486,1
487,6
488,6
489,6
490,12
491,1
492,1
493,1
494,1
495,1
496,6
497,1
498,6
499,1
500,6
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,6
512,1
513,6
514,12
515,1
516,1
517,1
518,1
519,6
520,1
521,1
522,1
523,6
524,1
525,6
526,1
527,1
528,1
529,1
