row_id,cluster_label
0,3
1,3
2,0
3,9
4,0
5,3
6,0
7,6
8,4
9,8
10,0
11,5
12,4
13,7
14,0
15,5
16,3
17,8
18,3
19,0
20,3
21,5
22,3
23,3
24,3
25,5
26,9
27,6
28,9
29,9
30,6
31,0
32,8
33,4
34,6
35,3
36,3
37,6
38,4
39,9
40,0
41,0
42,4
43,1
44,0
45,4
46,8
47,0
48,6
49,5
50,2
51,3
52,6
53,9
54,0
55,6
56,0
57,8
58,3
59,3
60,4
61,3
62,9
63,2
64,5
65,2
66,2
67,5
68,4
69,9
70,4
71,6
72,0
73,4
74,4
75,6
76,5
77,3
78,4
79,5
80,8
81,9
82,9
83,8
84,6
85,9
86,3
87,4
88,4
89,5
90,0
91,3
92,8
93,6
94,8
95,3
96,1
97,0
98,5
99,5
100,2
101,4
102,3
103,9
104,6
105,9
106,5
107,5
108,8
109,9
110,6
111,3
112,3
113,2
114,5
115,6
116,3
117,6
118,9
119,4
120,5
121,9
122,7
123,9
124,4
125,5
126,4
127,8
128,9
129,0
130,9
131,2
132,4
133,0
134,0
135,6
136,4
137,6
138,0
139,3
140,8
141,3
142,9
143,9
144,8
145,0
146,4
147,6
148,0
149,3
150,4
151,0
152,9
153,9
154,0
155,9
156,2
157,3
158,5
159,4
160,0
161,0
162,0
163,6
164,5
165,4
166,3
167,2
168,5
169,4
170,5
171,6
172,4
173,4
174,6
175,4
176,6
177,5
178,0
179,3
180,0
181,9
182,5
183,6
184,5
185,9
186,8
187,8
188,0
189,5
190,4
191,6
192,3
193,6
194,6
195,9
196,8
197,5
198,6
199,4
200,7
201,6
202,3
203,6
204,9
205,0
206,4
207,8
208,3
209,3
210,3
211,0
212,7
213,0
214,8
215,0
216,2
217,8
218,9
219,0
220,0
221,0
222,8
223,4
224,2
225,4
226,6
227,9
228,3
229,5
230,0
231,0
232,6
233,0
234,8
235,3
236,4
237,6
238,2
239,7
240,3
241,7
242,3
243,7
244,7
245,7
246,8
247,7
248,7
249,7
250,6
251,7
252,7
253,8
254,2
255,7
256,4
257,6
258,7
259,7
260,3
261,7
262,8
263,7
264,2
265,4
266,7
267,7
268,7
269,7
270,1
271,7
272,4
273,6
274,4
275,7
276,3
277,7
278,0
279,3
280,5
281,7
282,4
283,0
284,9
285,6
286,7
287,0
288,6
289,6
290,7
291,8
292,6
293,7
294,6
295,0
296,0
297,7
298,7
299,7
300,7
301,6
302,6
303,8
304,7
305,7
306,7
307,7
308,7
309,7
310,2
311,7
312,7
313,0
314,6
315,7
316,7
317,7
318,7
319,6
320,7
321,6
322,0
323,9
324,3
325,0
326,3
327,6
328,0
329,3
330,0
331,3
332,6
333,9
334,9
335,6
336,3
337,3
338,1
339,9
340,6
341,9
342,8
343,9
344,6
345,9
346,5
347,3
348,0
349,6
350,4
351,9
352,4
353,6
354,6
355,9
356,4
357,5
358,0
359,4
360,4
361,0
362,3
363,0
364,5
365,5
366,9
367,8
368,3
369,3
370,4
371,0
372,2
373,9
374,9
375,1
376,6
377,8
378,9
379,5
380,9
381,0
382,2
383,2
384,3
385,0
386,6
387,8
388,0
389,4
390,0
391,2
392,8
393,2
394,2
395,1
396,6
397,2
398,2
399,5
400,4
401,1
402,0
403,9
404,4
405,2
406,0
407,6
408,6
409,0
410,8
411,3
412,2
413,0
414,8
415,4
416,3
417,0
418,9
419,0
420,5
421,1
422,0
423,9
424,8
425,4
426,6
427,1
428,0
429,1
430,5
431,5
432,1
433,8
434,0
435,1
436,8
437,1
438,5
439,4
440,1
441,1
442,5
443,4
444,5
445,5
446,9
447,4
448,4
449,8
450,5
451,9
452,5
453,5
454,1
455,1
456,9
457,8
458,4
459,6
460,1
461,0
462,1
463,5
464,5
465,1
466,8
467,1
468,1
469,8
470,1
471,5
472,4
473,1
474,1
475,5
476,4
477,5
478,5
479,9
480,4
481,1
482,8
483,5
484,9
485,5
486,1
487,5
488,5
489,5
490,8
491,1
492,1
493,1
494,1
495,9
496,1
497,1
498,5
499,4
500,1
501,9
502,8
503,1
504,1
505,8
506,5
507,1
508,1
509,2
510,1
511,4
512,8
513,5
514,4
515,4
516,6
517,5
518,5
519,5
520,1
521,1
522,5
523,2
524,4
525,5
526,1
527,9
528,4
529,1
