row_id,cluster_label
0,2
1,4
2,4
3,4
4,4
5,6
6,4
7,2
8,9
9,4
10,2
11,9
12,4
13,2
14,4
15,4
16,6
17,2
18,2
19,4
20,6
21,9
22,2
23,2
24,6
25,9
26,9
27,2
28,2
29,9
30,2
31,9
32,6
33,9
34,2
35,4
36,2
37,6
38,4
39,4
40,2
41,7
42,2
43,7
44,2
45,4
46,6
47,9
48,2
49,9
50,2
51,6
52,4
53,6
54,9
55,4
56,2
57,2
58,6
59,6
60,4
61,6
62,7
63,9
64,9
65,6
66,4
67,9
68,9
69,9
70,4
71,4
72,4
73,9
74,9
75,2
76,9
77,6
78,9
79,9
80,2
81,4
82,4
83,4
84,4
85,4
86,6
87,4
88,9
89,9
90,2
91,2
92,6
93,4
94,6
95,6
96,4
97,2
98,9
99,9
100,4
101,9
102,4
103,4
104,6
105,4
106,9
107,9
108,2
109,4
110,6
111,2
112,6
113,9
114,9
115,6
116,2
117,4
118,6
119,4
120,9
121,8
122,5
123,9
124,4
125,4
126,4
127,8
128,2
129,2
130,4
131,2
132,4
133,2
134,4
135,2
136,4
137,2
138,4
139,2
140,4
141,2
142,4
143,4
144,2
145,2
146,9
147,6
148,4
149,2
150,4
151,4
152,4
153,4
154,4
155,9
156,4
157,2
158,9
159,9
160,2
161,9
162,4
163,8
164,9
165,9
166,2
167,8
168,9
169,9
170,9
171,4
172,4
173,4
174,4
175,9
176,4
177,9
178,4
179,2
180,9
181,2
182,9
183,2
184,9
185,8
186,2
187,2
188,9
189,9
190,4
191,2
192,2
193,4
194,2
195,4
196,2
197,9
198,2
199,4
200,1
201,4
202,5
203,2
204,4
205,4
206,4
207,2
208,2
209,4
210,2
211,2
212,2
213,2
214,2
215,9
216,4
217,4
218,8
219,2
220,4
221,4
222,2
223,2
224,9
225,4
226,2
227,9
228,6
229,9
230,4
231,4
232,2
233,4
234,4
235,6
236,4
237,9
238,2
239,1
240,5
241,2
242,2
243,0
244,2
245,1
246,1
247,0
248,1
249,1
250,0
251,1
252,1
253,0
254,1
255,1
256,1
257,3
258,1
259,1
260,5
261,1
262,1
263,1
264,0
265,0
266,1
267,1
268,1
269,1
270,0
271,1
272,0
273,2
274,1
275,1
276,3
277,1
278,0
279,1
280,0
281,1
282,2
283,0
284,4
285,1
286,1
287,0
288,1
289,1
290,1
291,1
292,1
293,1
294,0
295,0
296,2
297,1
298,1
299,1
300,1
301,2
302,0
303,2
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,0
314,1
315,1
316,1
317,1
318,1
319,0
320,1
321,6
322,4
323,9
324,6
325,4
326,2
327,4
328,4
329,4
330,4
331,2
332,4
333,4
334,4
335,6
336,4
337,4
338,9
339,4
340,9
341,9
342,4
343,4
344,4
345,6
346,9
347,4
348,9
349,9
350,4
351,6
352,9
353,6
354,4
355,4
356,9
357,9
358,4
359,4
360,4
361,6
362,2
363,9
364,9
365,9
366,4
367,9
368,6
369,4
370,4
371,4
372,6
373,4
374,4
375,0
376,4
377,2
378,9
379,9
380,6
381,2
382,6
383,9
384,6
385,2
386,4
387,4
388,4
389,9
390,2
391,4
392,2
393,4
394,2
395,0
396,6
397,9
398,9
399,9
400,4
401,0
402,4
403,4
404,4
405,6
406,9
407,2
408,2
409,4
410,4
411,4
412,9
413,4
414,6
415,4
416,2
417,4
418,4
419,4
420,0
421,0
422,0
423,0
424,0
425,0
426,1
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,1
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,1
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,1
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
