row_id,cluster_label
0,2
1,2
2,2
3,2
4,2
5,2
6,2
7,2
8,2
9,0
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,15
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,12
31,2
32,0
33,22
34,12
35,2
36,2
37,12
38,2
39,13
40,2
41,2
42,22
43,2
44,2
45,2
46,0
47,2
48,2
49,17
50,14
51,2
52,12
53,2
54,2
55,2
56,22
57,2
58,2
59,2
60,2
61,2
62,13
63,1
64,2
65,22
66,14
67,2
68,22
69,2
70,2
71,12
72,22
73,2
74,2
75,12
76,2
77,2
78,2
79,2
80,0
81,2
82,2
83,0
84,12
85,13
86,2
87,2
88,2
89,21
90,2
91,2
92,0
93,12
94,0
95,2
96,2
97,2
98,18
99,2
100,14
101,2
102,2
103,2
104,2
105,2
106,2
107,2
108,0
109,2
110,12
111,16
112,2
113,17
114,21
115,2
116,2
117,2
118,2
119,22
120,2
121,2
122,15
123,2
124,9
125,2
126,9
127,2
128,2
129,2
130,2
131,14
132,2
133,22
134,2
135,2
136,22
137,12
138,2
139,2
140,2
141,2
142,2
143,13
144,15
145,2
146,2
147,18
148,2
149,2
150,2
151,2
152,2
153,2
154,2
155,2
156,2
157,2
158,2
159,2
160,2
161,2
162,2
163,12
164,2
165,2
166,2
167,14
168,2
169,2
170,21
171,2
172,2
173,2
174,12
175,2
176,18
177,11
178,2
179,2
180,2
181,2
182,2
183,12
184,21
185,2
186,0
187,6
188,2
189,11
190,2
191,2
192,2
193,18
194,12
195,2
196,22
197,21
198,12
199,2
200,2
201,12
202,8
203,2
204,2
205,2
206,2
207,0
208,2
209,2
210,2
211,2
212,2
213,2
214,22
215,2
216,17
217,0
218,2
219,2
220,2
221,2
222,0
223,2
224,4
225,22
226,2
227,2
228,2
229,21
230,2
231,2
232,12
233,2
234,0
235,2
236,2
237,12
238,14
239,8
240,2
241,2
242,2
243,2
244,15
245,8
246,6
247,2
248,2
249,16
250,12
251,16
252,16
253,22
254,14
255,2
256,22
257,2
258,2
259,8
260,2
261,2
262,6
263,16
264,4
265,2
266,16
267,15
268,2
269,15
270,2
271,16
272,2
273,12
274,22
275,2
276,2
277,2
278,2
279,2
280,12
281,16
282,2
283,2
284,13
285,12
286,15
287,2
288,2
289,2
290,2
291,15
292,12
293,8
294,12
295,2
296,2
297,8
298,15
299,2
300,16
301,12
302,12
303,15
304,2
305,2
306,8
307,15
308,8
309,2
310,14
311,16
312,2
313,22
314,2
315,2
316,16
317,15
318,16
319,12
320,2
321,2
322,2
323,2
324,2
325,2
326,2
327,2
328,2
329,2
330,2
331,2
332,12
333,2
334,2
335,2
336,2
337,2
338,2
339,13
340,18
341,2
342,2
343,13
344,2
345,2
346,11
347,2
348,2
349,18
350,2
351,13
352,2
353,2
354,2
355,2
356,2
357,21
358,22
359,22
360,22
361,2
362,2
363,2
364,7
365,2
366,2
367,2
368,2
369,2
370,22
371,2
372,2
373,2
374,13
375,2
376,2
377,22
378,2
379,11
380,2
381,2
382,14
383,22
384,13
385,2
386,12
387,0
388,2
389,22
390,2
391,14
392,0
393,18
394,22
395,2
396,2
397,22
398,22
399,2
400,2
401,2
402,2
403,2
404,22
405,22
406,2
407,2
408,12
409,2
410,0
411,2
412,19
413,2
414,0
415,2
416,13
417,2
418,2
419,2
420,21
421,2
422,2
423,2
424,0
425,22
426,10
427,2
428,2
429,2
430,21
431,2
432,2
433,3
434,2
435,2
436,5
437,2
438,7
439,9
440,2
441,2
442,2
443,22
444,2
445,11
446,2
447,2
448,2
449,2
450,2
451,2
452,20
453,21
454,2
455,2
456,2
457,0
458,22
459,10
460,2
461,2
462,2
463,21
464,2
465,2
466,3
467,2
468,2
469,5
470,2
471,7
472,9
473,2
474,2
475,2
476,22
477,2
478,11
479,2
480,2
481,2
482,2
483,2
484,2
485,20
486,2
487,21
488,2
489,2
490,22
491,2
492,20
493,2
494,9
495,2
496,20
497,2
498,21
499,9
500,2
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,14
510,2
511,20
512,0
513,17
514,22
515,22
516,2
517,21
518,2
519,17
520,2
521,21
522,2
523,21
524,2
525,17
526,2
527,2
528,22
529,2
