row_id,cluster_label
0,24
1,0
2,10
3,6
4,1
5,2
6,8
7,2
8,16
9,4
10,2
11,5
12,6
13,21
14,8
15,5
16,7
17,9
18,2
19,6
20,0
21,5
22,0
23,0
24,0
25,32
26,8
27,2
28,7
29,10
30,2
31,1
32,4
33,11
34,6
35,0
36,24
37,6
38,3
39,0
40,7
41,8
42,15
43,16
44,7
45,6
46,4
47,10
48,7
49,30
50,4
51,0
52,1
53,7
54,12
55,6
56,8
57,4
58,7
59,2
60,3
61,2
62,1
63,35
64,5
65,8
66,8
67,10
68,11
69,1
70,3
71,6
72,8
73,3
74,3
75,0
76,10
77,6
78,16
79,5
80,14
81,3
82,5
83,4
84,3
85,2
86,7
87,3
88,3
89,12
90,1
91,7
92,14
93,3
94,14
95,2
96,5
97,7
98,32
99,32
100,8
101,16
102,6
103,1
104,2
105,1
106,5
107,16
108,14
109,1
110,2
111,24
112,0
113,13
114,32
115,6
116,6
117,3
118,7
119,11
120,5
121,7
122,9
123,16
124,11
125,12
126,15
127,7
128,7
129,7
130,1
131,14
132,0
133,8
134,1
135,0
136,11
137,7
138,1
139,6
140,4
141,24
142,1
143,6
144,14
145,7
146,3
147,7
148,8
149,0
150,16
151,10
152,6
153,8
154,10
155,10
156,8
157,6
158,32
159,16
160,7
161,20
162,1
163,7
164,5
165,3
166,2
167,4
168,12
169,16
170,32
171,6
172,16
173,3
174,0
175,3
176,1
177,12
178,1
179,6
180,10
181,7
182,12
183,0
184,5
185,7
186,14
187,14
188,1
189,17
190,3
191,14
192,7
193,1
194,0
195,8
196,4
197,5
198,21
199,3
200,0
201,3
202,18
203,2
204,6
205,1
206,3
207,4
208,6
209,6
210,7
211,8
212,2
213,7
214,14
215,10
216,19
217,19
218,7
219,7
220,1
221,10
222,27
223,0
224,20
225,15
226,6
227,5
228,7
229,17
230,8
231,8
232,6
233,1
234,4
235,24
236,16
237,10
238,4
239,25
240,21
241,2
242,2
243,21
244,21
245,18
246,22
247,2
248,7
249,23
250,6
251,18
252,23
253,14
254,14
255,24
256,15
257,2
258,24
259,25
260,28
261,7
262,27
263,23
264,20
265,6
266,18
267,21
268,24
269,9
270,3
271,18
272,3
273,6
274,34
275,2
276,0
277,28
278,3
279,2
280,10
281,24
282,3
283,8
284,6
285,2
286,9
287,1
288,2
289,0
290,24
291,14
292,2
293,18
294,6
295,12
296,7
297,23
298,9
299,2
300,18
301,24
302,7
303,27
304,21
305,24
306,18
307,21
308,23
309,2
310,29
311,18
312,21
313,8
314,21
315,2
316,23
317,9
318,25
319,1
320,21
321,0
322,8
323,10
324,0
325,8
326,21
327,6
328,7
329,6
330,1
331,6
332,6
333,8
334,5
335,7
336,6
337,6
338,5
339,6
340,1
341,1
342,20
343,6
344,6
345,7
346,17
347,6
348,1
349,10
350,3
351,7
352,16
353,7
354,1
355,1
356,3
357,30
358,8
359,15
360,15
361,7
362,6
363,1
364,30
365,5
366,8
367,20
368,0
369,6
370,15
371,8
372,8
373,1
374,6
375,6
376,8
377,14
378,10
379,17
380,7
381,7
382,4
383,13
384,0
385,7
386,1
387,4
388,8
389,15
390,7
391,4
392,4
393,8
394,4
395,3
396,2
397,20
398,31
399,10
400,3
401,5
402,1
403,1
404,15
405,4
406,20
407,7
408,0
409,1
410,4
411,6
412,20
413,8
414,14
415,0
416,0
417,10
418,1
419,8
420,32
421,1
422,1
423,7
424,8
425,15
426,7
427,16
428,1
429,5
430,5
431,5
432,1
433,31
434,10
435,16
436,13
437,3
438,17
439,15
440,10
441,8
442,5
443,15
444,5
445,17
446,10
447,16
448,3
449,8
450,32
451,32
452,33
453,32
454,1
455,1
456,7
457,8
458,15
459,7
460,16
461,1
462,5
463,5
464,5
465,1
466,31
467,10
468,16
469,13
470,3
471,17
472,15
473,10
474,8
475,5
476,15
477,5
478,17
479,10
480,16
481,1
482,8
483,32
484,32
485,33
486,6
487,32
488,5
489,5
490,4
491,3
492,33
493,10
494,15
495,8
496,33
497,6
498,17
499,15
500,5
501,1
502,20
503,1
504,10
505,8
506,32
507,10
508,6
509,14
510,1
511,33
512,4
513,20
514,34
515,11
516,2
517,5
518,5
519,30
520,5
521,10
522,32
523,35
524,15
525,30
526,7
527,7
528,15
529,3
