row_id,cluster_label
0,0
1,7
2,6
3,8
4,6
5,10
6,5
7,0
8,4
9,7
10,0
11,3
12,5
13,0
14,7
15,6
16,10
17,0
18,0
19,5
20,10
21,3
22,9
23,9
24,10
25,3
26,5
27,0
28,9
29,3
30,0
31,5
32,10
33,5
34,9
35,11
36,0
37,10
38,5
39,7
40,9
41,8
42,9
43,8
44,9
45,5
46,10
47,4
48,9
49,3
50,9
51,10
52,5
53,10
54,3
55,7
56,9
57,9
58,10
59,10
60,8
61,10
62,8
63,3
64,3
65,10
66,7
67,4
68,6
69,5
70,6
71,8
72,7
73,4
74,6
75,9
76,4
77,10
78,4
79,3
80,0
81,6
82,6
83,11
84,8
85,8
86,10
87,6
88,4
89,3
90,9
91,9
92,10
93,8
94,10
95,10
96,6
97,9
98,3
99,3
100,8
101,3
102,8
103,7
104,10
105,8
106,3
107,3
108,0
109,6
110,10
111,0
112,10
113,4
114,3
115,10
116,9
117,6
118,10
119,6
120,3
121,11
122,0
123,3
124,6
125,6
126,5
127,11
128,9
129,0
130,6
131,0
132,8
133,9
134,8
135,9
136,6
137,0
138,8
139,9
140,8
141,0
142,6
143,8
144,0
145,9
146,4
147,10
148,6
149,0
150,6
151,6
152,6
153,5
154,6
155,4
156,8
157,9
158,3
159,4
160,9
161,4
162,8
163,11
164,3
165,4
166,9
167,11
168,3
169,4
170,3
171,7
172,6
173,8
174,8
175,4
176,5
177,3
178,7
179,9
180,4
181,9
182,3
183,9
184,3
185,11
186,11
187,0
188,4
189,3
190,8
191,0
192,9
193,7
194,9
195,5
196,9
197,3
198,0
199,8
200,1
201,8
202,0
203,9
204,7
205,6
206,8
207,9
208,9
209,8
210,9
211,9
212,0
213,10
214,0
215,4
216,8
217,6
218,11
219,9
220,6
221,6
222,0
223,0
224,4
225,7
226,11
227,3
228,10
229,3
230,7
231,5
232,9
233,8
234,8
235,10
236,6
237,4
238,9
239,2
240,0
241,0
242,0
243,1
244,2
245,2
246,2
247,1
248,1
249,2
250,1
251,2
252,2
253,1
254,1
255,2
256,1
257,9
258,2
259,2
260,0
261,1
262,2
263,2
264,1
265,1
266,2
267,2
268,2
269,2
270,12
271,2
272,1
273,9
274,1
275,1
276,0
277,2
278,1
279,1
280,1
281,2
282,9
283,1
284,7
285,1
286,2
287,1
288,2
289,1
290,2
291,1
292,1
293,2
294,1
295,13
296,9
297,2
298,2
299,1
300,2
301,0
302,1
303,0
304,2
305,1
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,1
314,2
315,1
316,2
317,2
318,2
319,1
320,2
321,10
322,8
323,4
324,10
325,8
326,0
327,7
328,7
329,7
330,8
331,9
332,7
333,7
334,6
335,10
336,5
337,5
338,4
339,8
340,5
341,5
342,6
343,7
344,8
345,10
346,3
347,5
348,4
349,4
350,5
351,10
352,3
353,10
354,8
355,8
356,6
357,3
358,8
359,8
360,8
361,10
362,9
363,5
364,3
365,3
366,8
367,5
368,10
369,7
370,7
371,8
372,10
373,8
374,8
375,12
376,8
377,0
378,3
379,3
380,10
381,9
382,10
383,4
384,10
385,9
386,7
387,5
388,6
389,4
390,9
391,6
392,9
393,7
394,9
395,13
396,10
397,4
398,4
399,4
400,5
401,14
402,7
403,7
404,7
405,10
406,3
407,9
408,9
409,7
410,7
411,8
412,3
413,5
414,10
415,8
416,10
417,6
418,5
419,7
420,14
421,13
422,13
423,13
424,13
425,13
426,1
427,14
428,13
429,14
430,14
431,14
432,13
433,13
434,13
435,14
436,14
437,13
438,14
439,13
440,13
441,13
442,14
443,13
444,14
445,14
446,13
447,14
448,13
449,13
450,14
451,14
452,14
453,14
454,12
455,12
456,12
457,12
458,12
459,1
460,14
461,12
462,13
463,14
464,14
465,12
466,13
467,12
468,14
469,14
470,12
471,14
472,12
473,13
474,12
475,14
476,13
477,14
478,14
479,13
480,14
481,12
482,12
483,14
484,14
485,14
486,12
487,14
488,14
489,14
490,1
491,12
492,14
493,12
494,12
495,13
496,14
497,12
498,14
499,12
500,14
501,12
502,13
503,13
504,13
505,12
506,14
507,13
508,12
509,12
510,12
511,14
512,12
513,14
514,1
515,12
516,12
517,14
518,14
519,14
520,14
521,12
522,14
523,14
524,12
525,14
526,12
527,12
528,12
529,12
