row_id,cluster_label
0,13
1,2
2,2
3,2
4,2
5,2
6,8
7,2
8,1
9,6
10,8
11,1
12,3
13,5
14,2
15,3
16,2
17,12
18,2
19,2
20,2
21,1
22,2
23,2
24,13
25,1
26,2
27,2
28,5
29,2
30,2
31,3
32,5
33,1
34,2
35,1
36,13
37,2
38,1
39,2
40,8
41,8
42,1
43,1
44,2
45,3
46,5
47,3
48,2
49,1
50,8
51,2
52,2
53,2
54,6
55,2
56,0
57,5
58,2
59,13
60,1
61,2
62,2
63,11
64,1
65,8
66,8
67,2
68,1
69,1
70,1
71,2
72,8
73,1
74,3
75,2
76,1
77,2
78,3
79,1
80,5
81,1
82,1
83,5
84,2
85,2
86,2
87,1
88,1
89,1
90,8
91,2
92,5
93,2
94,5
95,2
96,1
97,2
98,2
99,1
100,4
101,1
102,1
103,2
104,2
105,2
106,1
107,1
108,5
109,2
110,2
111,2
112,13
113,6
114,1
115,2
116,2
117,2
118,2
119,1
120,1
121,2
122,12
123,1
124,1
125,1
126,1
127,2
128,2
129,8
130,2
131,8
132,1
133,0
134,2
135,2
136,1
137,0
138,2
139,2
140,5
141,2
142,2
143,2
144,6
145,2
146,1
147,2
148,6
149,13
150,1
151,2
152,1
153,2
154,2
155,11
156,8
157,2
158,1
159,1
160,2
161,6
162,6
163,2
164,1
165,1
166,2
167,4
168,11
169,1
170,2
171,2
172,1
173,1
174,2
175,1
176,2
177,11
178,2
179,2
180,2
181,2
182,1
183,2
184,2
185,2
186,5
187,5
188,3
189,1
190,1
191,0
192,2
193,2
194,2
195,2
196,6
197,1
198,0
199,1
200,2
201,2
202,13
203,2
204,3
205,2
206,1
207,5
208,2
209,1
210,2
211,2
212,2
213,2
214,6
215,2
216,6
217,5
218,2
219,0
220,2
221,2
222,5
223,2
224,2
225,1
226,2
227,1
228,2
229,1
230,2
231,6
232,2
233,2
234,6
235,2
236,1
237,2
238,4
239,2
240,2
241,7
242,2
243,2
244,2
245,2
246,12
247,2
248,8
249,2
250,2
251,2
252,2
253,2
254,0
255,2
256,11
257,2
258,2
259,2
260,13
261,2
262,12
263,2
264,8
265,1
266,2
267,2
268,2
269,2
270,11
271,2
272,2
273,2
274,11
275,2
276,13
277,2
278,2
279,2
280,2
281,2
282,1
283,2
284,11
285,2
286,2
287,2
288,0
289,2
290,2
291,12
292,2
293,2
294,2
295,11
296,2
297,2
298,2
299,2
300,2
301,2
302,2
303,12
304,2
305,2
306,2
307,2
308,2
309,2
310,0
311,2
312,2
313,8
314,0
315,2
316,2
317,2
318,2
319,2
320,2
321,2
322,2
323,1
324,2
325,6
326,2
327,2
328,0
329,2
330,2
331,8
332,2
333,2
334,1
335,2
336,1
337,1
338,9
339,2
340,2
341,2
342,5
343,11
344,2
345,2
346,1
347,1
348,1
349,2
350,1
351,2
352,1
353,2
354,2
355,2
356,1
357,2
358,6
359,1
360,1
361,2
362,2
363,2
364,2
365,1
366,2
367,6
368,13
369,1
370,1
371,0
372,4
373,2
374,2
375,11
376,4
377,0
378,2
379,1
380,2
381,2
382,8
383,6
384,2
385,2
386,2
387,5
388,2
389,1
390,8
391,4
392,5
393,4
394,8
395,11
396,2
397,6
398,6
399,2
400,1
401,11
402,11
403,2
404,1
405,8
406,6
407,8
408,2
409,2
410,5
411,1
412,4
413,0
414,5
415,2
416,2
417,2
418,2
419,8
420,11
421,11
422,11
423,11
424,5
425,11
426,0
427,11
428,11
429,11
430,11
431,11
432,11
433,5
434,11
435,11
436,5
437,11
438,11
439,11
440,11
441,11
442,11
443,11
444,11
445,11
446,11
447,11
448,11
449,11
450,11
451,11
452,11
453,11
454,11
455,11
456,11
457,5
458,11
459,0
460,11
461,11
462,11
463,11
464,11
465,11
466,5
467,11
468,11
469,5
470,11
471,11
472,11
473,11
474,11
475,11
476,11
477,11
478,11
479,11
480,11
481,11
482,11
483,11
484,11
485,11
486,11
487,11
488,11
489,11
490,12
491,11
492,11
493,11
494,11
495,11
496,11
497,11
498,11
499,11
500,11
501,11
502,5
503,11
504,11
505,11
506,11
507,11
508,11
509,4
510,11
511,11
512,5
513,11
514,11
515,11
516,2
517,11
518,11
519,11
520,11
521,10
522,11
523,6
524,11
525,11
526,11
527,11
528,11
529,11
