row_id,cluster_label
0,1
1,6
2,4
3,6
4,4
5,6
6,4
7,6
8,6
9,5
10,4
11,6
12,6
13,7
14,4
15,6
16,4
17,7
18,4
19,6
20,6
21,6
22,6
23,6
24,1
25,6
26,13
27,6
28,7
29,4
30,6
31,6
32,7
33,6
34,6
35,6
36,1
37,6
38,6
39,4
40,4
41,4
42,6
43,6
44,6
45,6
46,7
47,4
48,6
49,2
50,13
51,6
52,6
53,4
54,4
55,6
56,4
57,13
58,6
59,1
60,6
61,6
62,4
63,10
64,6
65,4
66,13
67,2
68,6
69,4
70,6
71,6
72,4
73,6
74,6
75,6
76,6
77,6
78,6
79,6
80,7
81,6
82,6
83,7
84,6
85,4
86,6
87,6
88,6
89,6
90,4
91,6
92,7
93,6
94,7
95,6
96,6
97,6
98,2
99,6
100,13
101,6
102,6
103,4
104,6
105,4
106,2
107,6
108,7
109,4
110,6
111,1
112,1
113,4
114,6
115,6
116,6
117,6
118,4
119,6
120,6
121,4
122,7
123,6
124,6
125,6
126,6
127,6
128,4
129,4
130,4
131,13
132,6
133,4
134,4
135,6
136,6
137,2
138,4
139,4
140,13
141,1
142,4
143,4
144,5
145,6
146,6
147,2
148,4
149,1
150,6
151,4
152,6
153,13
154,4
155,4
156,13
157,4
158,2
159,6
160,6
161,4
162,4
163,6
164,6
165,6
166,6
167,13
168,13
169,6
170,2
171,6
172,6
173,6
174,6
175,6
176,2
177,6
178,6
179,6
180,4
181,4
182,2
183,6
184,2
185,4
186,7
187,7
188,6
189,2
190,6
191,4
192,6
193,2
194,6
195,4
196,5
197,6
198,2
199,6
200,1
201,6
202,1
203,6
204,6
205,4
206,6
207,7
208,6
209,6
210,6
211,4
212,1
213,6
214,5
215,4
216,4
217,7
218,4
219,4
220,4
221,4
222,7
223,1
224,2
225,6
226,6
227,6
228,6
229,2
230,4
231,4
232,6
233,6
234,5
235,6
236,6
237,2
238,13
239,1
240,6
241,1
242,1
243,9
244,13
245,1
246,7
247,9
248,4
249,1
250,2
251,1
252,1
253,9
254,13
255,1
256,11
257,6
258,1
259,1
260,1
261,4
262,7
263,1
264,2
265,6
266,1
267,1
268,1
269,1
270,11
271,1
272,9
273,2
274,11
275,1
276,1
277,1
278,6
279,1
280,9
281,1
282,6
283,6
284,4
285,11
286,1
287,6
288,6
289,1
290,1
291,7
292,2
293,1
294,2
295,4
296,4
297,1
298,1
299,1
300,1
301,6
302,9
303,7
304,1
305,1
306,1
307,1
308,1
309,1
310,13
311,1
312,1
313,4
314,2
315,1
316,1
317,13
318,1
319,2
320,1
321,6
322,4
323,6
324,6
325,4
326,4
327,6
328,6
329,6
330,6
331,1
332,2
333,4
334,4
335,6
336,6
337,6
338,6
339,4
340,2
341,4
342,13
343,4
344,6
345,4
346,6
347,6
348,6
349,2
350,6
351,4
352,6
353,6
354,6
355,4
356,6
357,2
358,4
359,6
360,6
361,6
362,6
363,6
364,2
365,6
366,4
367,4
368,1
369,6
370,6
371,4
372,13
373,4
374,4
375,12
376,13
377,4
378,4
379,2
380,4
381,4
382,13
383,4
384,4
385,6
386,6
387,7
388,4
389,6
390,4
391,13
392,7
393,2
394,4
395,12
396,6
397,4
398,4
399,2
400,6
401,0
402,6
403,4
404,6
405,4
406,4
407,4
408,2
409,6
410,5
411,6
412,13
413,4
414,7
415,6
416,1
417,4
418,4
419,4
420,0
421,12
422,12
423,12
424,5
425,11
426,3
427,12
428,12
429,12
430,0
431,0
432,12
433,5
434,12
435,0
436,5
437,12
438,10
439,11
440,12
441,12
442,0
443,11
444,0
445,6
446,10
447,0
448,12
449,12
450,10
451,10
452,0
453,0
454,12
455,8
456,12
457,5
458,11
459,3
460,12
461,12
462,12
463,0
464,0
465,6
466,5
467,12
468,0
469,5
470,12
471,10
472,11
473,12
474,12
475,0
476,11
477,0
478,6
479,10
480,0
481,8
482,5
483,10
484,10
485,0
486,12
487,0
488,0
489,0
490,7
491,12
492,0
493,12
494,11
495,5
496,0
497,12
498,0
499,11
500,0
501,6
502,5
503,6
504,12
505,12
506,2
507,2
508,12
509,13
510,12
511,0
512,5
513,10
514,11
515,11
516,6
517,2
518,0
519,10
520,12
521,2
522,0
523,2
524,11
525,10
526,12
527,12
528,11
529,6
