row_id,cluster_label
0,1
1,13
2,2
3,16
4,16
5,13
6,4
7,1
8,6
9,3
10,4
11,6
12,6
13,9
14,4
15,6
16,4
17,9
18,4
19,16
20,13
21,2
22,13
23,13
24,1
25,2
26,12
27,1
28,9
29,3
30,1
31,6
32,9
33,6
34,7
35,5
36,1
37,1
38,6
39,4
40,4
41,4
42,5
43,5
44,13
45,6
46,9
47,2
48,13
49,2
50,4
51,13
52,7
53,4
54,3
55,13
56,4
57,12
58,13
59,1
60,5
61,13
62,2
63,8
64,2
65,4
66,4
67,16
68,6
69,2
70,6
71,1
72,4
73,6
74,6
75,1
76,2
77,13
78,6
79,2
80,9
81,6
82,2
83,9
84,1
85,4
86,13
87,6
88,6
89,2
90,4
91,1
92,9
93,1
94,9
95,1
96,6
97,13
98,15
99,2
100,12
101,2
102,6
103,4
104,1
105,3
106,2
107,2
108,9
109,3
110,1
111,10
112,1
113,3
114,2
115,1
116,11
117,1
118,4
119,6
120,2
121,3
122,9
123,2
124,5
125,2
126,5
127,13
128,4
129,4
130,16
131,4
132,5
133,4
134,16
135,1
136,5
137,7
138,4
139,4
140,12
141,10
142,16
143,3
144,9
145,13
146,6
147,7
148,3
149,1
150,6
151,16
152,11
153,4
154,16
155,2
156,4
157,4
158,2
159,6
160,13
161,3
162,16
163,7
164,2
165,6
166,13
167,12
168,16
169,6
170,15
171,13
172,6
173,5
174,1
175,6
176,7
177,2
178,16
179,1
180,16
181,4
182,2
183,1
184,15
185,3
186,9
187,9
188,2
189,2
190,5
191,7
192,16
193,7
194,1
195,3
196,9
197,2
198,7
199,5
200,10
201,1
202,1
203,1
204,6
205,16
206,5
207,9
208,13
209,5
210,13
211,4
212,10
213,13
214,9
215,2
216,3
217,9
218,3
219,4
220,16
221,16
222,9
223,11
224,15
225,5
226,7
227,2
228,13
229,2
230,13
231,3
232,1
233,16
234,3
235,13
236,5
237,15
238,12
239,10
240,13
241,1
242,10
243,14
244,10
245,10
246,9
247,14
248,10
249,10
250,7
251,10
252,10
253,14
254,4
255,10
256,5
257,1
258,10
259,10
260,1
261,10
262,9
263,10
264,15
265,6
266,10
267,10
268,10
269,10
270,0
271,10
272,14
273,7
274,5
275,10
276,1
277,10
278,11
279,10
280,14
281,10
282,6
283,13
284,2
285,10
286,10
287,13
288,7
289,10
290,10
291,9
292,7
293,10
294,7
295,0
296,4
297,10
298,10
299,10
300,10
301,1
302,14
303,9
304,10
305,10
306,10
307,10
308,10
309,10
310,4
311,10
312,10
313,4
314,7
315,10
316,10
317,10
318,10
319,7
320,10
321,1
322,4
323,2
324,13
325,3
326,4
327,7
328,13
329,1
330,16
331,4
332,7
333,3
334,2
335,1
336,6
337,6
338,2
339,3
340,7
341,2
342,12
343,2
344,1
345,4
346,2
347,6
348,6
349,7
350,6
351,3
352,6
353,11
354,16
355,16
356,6
357,15
358,3
359,5
360,5
361,13
362,13
363,6
364,15
365,6
366,4
367,3
368,1
369,6
370,6
371,4
372,12
373,4
374,2
375,0
376,12
377,9
378,16
379,2
380,4
381,4
382,4
383,3
384,4
385,13
386,7
387,3
388,16
389,6
390,4
391,12
392,3
393,12
394,4
395,0
396,1
397,3
398,3
399,15
400,6
401,0
402,13
403,4
404,5
405,4
406,3
407,4
408,7
409,16
410,3
411,6
412,12
413,4
414,9
415,1
416,1
417,16
418,2
419,4
420,0
421,0
422,0
423,0
424,12
425,5
426,14
427,0
428,0
429,0
430,0
431,8
432,0
433,12
434,0
435,8
436,12
437,0
438,8
439,5
440,0
441,12
442,8
443,5
444,8
445,2
446,8
447,8
448,0
449,0
450,8
451,8
452,0
453,0
454,0
455,0
456,8
457,12
458,5
459,14
460,0
461,0
462,0
463,0
464,8
465,8
466,12
467,0
468,8
469,12
470,0
471,8
472,5
473,0
474,12
475,8
476,5
477,8
478,2
479,8
480,8
481,0
482,12
483,8
484,8
485,0
486,0
487,0
488,8
489,8
490,9
491,0
492,0
493,0
494,5
495,12
496,0
497,0
498,2
499,5
500,0
501,8
502,12
503,8
504,0
505,0
506,8
507,8
508,0
509,12
510,0
511,0
512,12
513,8
514,5
515,5
516,1
517,8
518,8
519,8
520,0
521,8
522,8
523,15
524,5
525,8
526,0
527,8
528,5
529,6
