row_id,cluster_label
0,2
1,3
2,11
3,8
4,9
5,6
6,10
7,2
8,12
9,9
10,4
11,13
12,10
13,2
14,9
15,11
16,5
17,2
18,2
19,10
20,5
21,13
22,4
23,3
24,5
25,13
26,10
27,2
28,4
29,12
30,2
31,11
32,6
33,11
34,4
35,6
36,2
37,6
38,10
39,9
40,4
41,7
42,3
43,7
44,4
45,10
46,6
47,11
48,4
49,13
50,3
51,5
52,9
53,5
54,12
55,9
56,4
57,3
58,6
59,5
60,8
61,5
62,7
63,13
64,12
65,6
66,9
67,12
68,11
69,11
70,9
71,7
72,9
73,11
74,11
75,3
76,12
77,6
78,11
79,12
80,2
81,11
82,11
83,6
84,7
85,7
86,6
87,9
88,11
89,13
90,4
91,4
92,5
93,8
94,5
95,5
96,11
97,4
98,13
99,13
100,7
101,12
102,8
103,9
104,5
105,8
106,12
107,12
108,2
109,9
110,5
111,2
112,5
113,12
114,13
115,5
116,3
117,9
118,6
119,11
120,13
121,6
122,2
123,12
124,11
125,11
126,10
127,6
128,3
129,2
130,8
131,2
132,8
133,4
134,8
135,2
136,11
137,4
138,8
139,3
140,8
141,2
142,11
143,8
144,2
145,4
146,11
147,5
148,11
149,2
150,11
151,11
152,9
153,9
154,11
155,11
156,8
157,3
158,13
159,12
160,3
161,12
162,8
163,6
164,13
165,11
166,6
167,6
168,13
169,12
170,13
171,9
172,11
173,8
174,8
175,11
176,10
177,13
178,9
179,6
180,11
181,3
182,13
183,3
184,12
185,6
186,6
187,2
188,11
189,13
190,8
191,4
192,6
193,9
194,3
195,10
196,3
197,13
198,2
199,8
200,0
201,8
202,2
203,2
204,9
205,9
206,8
207,3
208,3
209,7
210,4
211,3
212,2
213,2
214,2
215,11
216,8
217,9
218,6
219,3
220,8
221,9
222,2
223,4
224,12
225,9
226,6
227,12
228,5
229,13
230,9
231,10
232,3
233,8
234,7
235,5
236,11
237,11
238,3
239,1
240,5
241,2
242,2
243,0
244,1
245,1
246,1
247,0
248,0
249,1
250,0
251,1
252,1
253,0
254,1
255,1
256,0
257,3
258,1
259,1
260,5
261,0
262,1
263,1
264,0
265,0
266,1
267,1
268,1
269,1
270,15
271,1
272,0
273,3
274,0
275,0
276,2
277,1
278,0
279,0
280,0
281,1
282,6
283,0
284,9
285,0
286,1
287,0
288,1
289,0
290,1
291,0
292,0
293,1
294,0
295,14
296,4
297,1
298,1
299,0
300,1
301,2
302,0
303,2
304,1
305,0
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,0
314,1
315,0
316,1
317,1
318,1
319,0
320,1
321,6
322,8
323,12
324,6
325,8
326,2
327,9
328,9
329,6
330,7
331,4
332,9
333,9
334,11
335,6
336,10
337,10
338,11
339,7
340,11
341,10
342,11
343,10
344,7
345,6
346,13
347,10
348,11
349,11
350,9
351,6
352,12
353,6
354,8
355,8
356,11
357,13
358,8
359,7
360,8
361,6
362,3
363,11
364,13
365,13
366,7
367,11
368,5
369,9
370,9
371,8
372,6
373,8
374,8
375,15
376,7
377,2
378,12
379,13
380,6
381,4
382,5
383,12
384,5
385,4
386,9
387,10
388,11
389,11
390,4
391,9
392,3
393,9
394,4
395,14
396,5
397,11
398,11
399,12
400,10
401,16
402,9
403,8
404,9
405,5
406,12
407,4
408,4
409,9
410,9
411,8
412,13
413,10
414,5
415,7
416,2
417,11
418,10
419,3
420,16
421,14
422,14
423,14
424,14
425,14
426,0
427,16
428,14
429,16
430,16
431,16
432,14
433,14
434,14
435,16
436,16
437,14
438,16
439,14
440,14
441,14
442,16
443,14
444,16
445,16
446,14
447,16
448,14
449,14
450,16
451,16
452,16
453,16
454,15
455,15
456,15
457,15
458,15
459,0
460,16
461,15
462,14
463,16
464,16
465,15
466,14
467,15
468,16
469,16
470,15
471,16
472,15
473,14
474,15
475,16
476,14
477,16
478,16
479,14
480,16
481,15
482,15
483,16
484,16
485,16
486,15
487,16
488,16
489,16
490,0
491,15
492,16
493,15
494,15
495,15
496,16
497,15
498,16
499,15
500,16
501,15
502,14
503,14
504,14
505,15
506,16
507,14
508,15
509,15
510,15
511,16
512,15
513,16
514,0
515,15
516,15
517,16
518,16
519,16
520,16
521,15
522,16
523,16
524,15
525,16
526,15
527,15
528,15
529,15
