row_id,cluster_label
0,3
1,3
2,4
3,4
4,4
5,3
6,4
7,6
8,4
9,2
10,6
11,7
12,4
13,3
14,2
15,7
16,3
17,2
18,3
19,4
20,3
21,7
22,3
23,3
24,3
25,7
26,4
27,6
28,3
29,4
30,6
31,4
32,2
33,1
34,6
35,1
36,3
37,6
38,3
39,3
40,3
41,2
42,1
43,4
44,3
45,4
46,2
47,4
48,6
49,4
50,2
51,3
52,6
53,3
54,0
55,6
56,2
57,2
58,3
59,3
60,4
61,3
62,4
63,0
64,4
65,2
66,2
67,4
68,1
69,4
70,4
71,6
72,2
73,4
74,4
75,6
76,4
77,3
78,4
79,7
80,2
81,4
82,4
83,2
84,6
85,3
86,3
87,4
88,4
89,7
90,6
91,6
92,2
93,6
94,2
95,6
96,4
97,3
98,6
99,7
100,2
101,4
102,4
103,4
104,6
105,4
106,4
107,4
108,2
109,4
110,6
111,8
112,3
113,0
114,7
115,6
116,6
117,6
118,3
119,1
120,7
121,3
122,8
123,4
124,1
125,4
126,1
127,3
128,3
129,3
130,4
131,2
132,4
133,2
134,4
135,3
136,1
137,6
138,4
139,3
140,2
141,3
142,4
143,3
144,2
145,3
146,4
147,6
148,2
149,3
150,4
151,4
152,4
153,2
154,4
155,4
156,2
157,3
158,4
159,4
160,3
161,4
162,4
163,6
164,7
165,4
166,3
167,0
168,4
169,4
170,7
171,6
172,4
173,4
174,1
175,4
176,6
177,4
178,4
179,6
180,4
181,3
182,4
183,6
184,7
185,3
186,2
187,2
188,4
189,7
190,4
191,2
192,3
193,6
194,6
195,4
196,2
197,7
198,6
199,4
200,3
201,6
202,8
203,6
204,4
205,4
206,4
207,2
208,3
209,4
210,3
211,2
212,3
213,6
214,2
215,4
216,0
217,2
218,3
219,2
220,4
221,4
222,2
223,1
224,0
225,1
226,6
227,4
228,3
229,7
230,4
231,2
232,6
233,4
234,2
235,3
236,4
237,6
238,2
239,8
240,3
241,3
242,3
243,3
244,3
245,8
246,2
247,6
248,3
249,3
250,6
251,8
252,8
253,2
254,5
255,3
256,1
257,6
258,8
259,8
260,1
261,6
262,2
263,8
264,0
265,4
266,8
267,3
268,3
269,8
270,6
271,8
272,4
273,6
274,1
275,3
276,3
277,1
278,6
279,6
280,6
281,8
282,4
283,4
284,4
285,6
286,8
287,4
288,6
289,3
290,3
291,2
292,6
293,8
294,6
295,4
296,3
297,8
298,8
299,3
300,8
301,6
302,6
303,8
304,3
305,3
306,8
307,3
308,8
309,3
310,5
311,8
312,3
313,2
314,5
315,3
316,8
317,8
318,8
319,6
320,3
321,6
322,4
323,4
324,3
325,2
326,3
327,6
328,3
329,6
330,4
331,6
332,6
333,4
334,4
335,6
336,4
337,4
338,4
339,3
340,6
341,4
342,0
343,4
344,4
345,3
346,7
347,4
348,4
349,6
350,4
351,3
352,4
353,6
354,4
355,4
356,4
357,7
358,2
359,1
360,1
361,6
362,3
363,4
364,7
365,4
366,4
367,0
368,3
369,4
370,1
371,2
372,2
373,4
374,4
375,4
376,2
377,2
378,4
379,7
380,3
381,3
382,2
383,0
384,3
385,6
386,6
387,2
388,2
389,1
390,3
391,2
392,2
393,5
394,0
395,4
396,6
397,0
398,0
399,7
400,4
401,7
402,4
403,3
404,1
405,0
406,4
407,6
408,6
409,4
410,2
411,4
412,0
413,2
414,2
415,4
416,3
417,4
418,4
419,2
420,7
421,4
422,4
423,3
424,2
425,1
426,6
427,4
428,4
429,4
430,7
431,4
432,4
433,0
434,4
435,4
436,0
437,4
438,7
439,1
440,4
441,2
442,7
443,1
444,4
445,4
446,4
447,4
448,4
449,2
450,4
451,4
452,4
453,7
454,4
455,4
456,3
457,2
458,1
459,6
460,4
461,4
462,4
463,7
464,4
465,4
466,0
467,4
468,4
469,0
470,4
471,7
472,1
473,4
474,2
475,7
476,1
477,4
478,4
479,4
480,4
481,4
482,2
483,4
484,4
485,4
486,4
487,7
488,4
489,4
490,2
491,4
492,4
493,4
494,1
495,2
496,4
497,4
498,7
499,1
500,7
501,4
502,0
503,4
504,4
505,2
506,7
507,7
508,4
509,2
510,4
511,4
512,2
513,0
514,1
515,1
516,6
517,7
518,4
519,4
520,4
521,7
522,7
523,0
524,1
525,4
526,3
527,3
528,1
529,4
