row_id,cluster_label
0,2
1,4
2,1
3,1
4,1
5,4
6,3
7,5
8,4
9,6
10,3
11,4
12,4
13,3
14,1
15,4
16,1
17,3
18,5
19,4
20,4
21,1
22,4
23,4
24,2
25,1
26,6
27,5
28,3
29,1
30,5
31,4
32,3
33,4
34,2
35,4
36,2
37,5
38,4
39,5
40,3
41,3
42,4
43,4
44,4
45,4
46,3
47,1
48,5
49,1
50,3
51,4
52,5
53,1
54,6
55,5
56,3
57,6
58,5
59,2
60,4
61,4
62,1
63,0
64,1
65,3
66,3
67,1
68,4
69,1
70,4
71,5
72,3
73,4
74,4
75,5
76,1
77,4
78,4
79,1
80,3
81,4
82,1
83,3
84,5
85,5
86,5
87,4
88,4
89,1
90,3
91,5
92,3
93,5
94,3
95,5
96,4
97,4
98,1
99,1
100,6
101,1
102,4
103,1
104,5
105,1
106,1
107,1
108,3
109,1
110,5
111,2
112,2
113,6
114,1
115,5
116,4
117,5
118,1
119,4
120,1
121,1
122,3
123,1
124,4
125,1
126,4
127,5
128,1
129,3
130,1
131,3
132,4
133,3
134,1
135,5
136,4
137,2
138,1
139,1
140,6
141,2
142,1
143,1
144,3
145,4
146,4
147,3
148,6
149,2
150,4
151,1
152,5
153,1
154,1
155,1
156,3
157,1
158,1
159,4
160,5
161,6
162,4
163,5
164,1
165,4
166,5
167,6
168,1
169,4
170,1
171,5
172,4
173,4
174,5
175,4
176,2
177,1
178,4
179,5
180,1
181,1
182,1
183,5
184,1
185,1
186,3
187,3
188,1
189,1
190,4
191,5
192,4
193,3
194,5
195,1
196,3
197,1
198,2
199,4
200,2
201,5
202,2
203,5
204,4
205,1
206,4
207,3
208,4
209,4
210,4
211,1
212,2
213,5
214,3
215,1
216,6
217,3
218,1
219,3
220,1
221,1
222,3
223,4
224,1
225,4
226,5
227,1
228,4
229,1
230,5
231,6
232,5
233,4
234,6
235,4
236,4
237,1
238,6
239,2
240,5
241,2
242,2
243,2
244,2
245,2
246,3
247,2
248,2
249,2
250,3
251,2
252,2
253,2
254,3
255,2
256,4
257,5
258,2
259,2
260,2
261,2
262,3
263,2
264,1
265,4
266,2
267,2
268,2
269,2
270,0
271,2
272,2
273,3
274,4
275,2
276,2
277,2
278,4
279,2
280,2
281,2
282,4
283,4
284,1
285,2
286,2
287,4
288,2
289,2
290,2
291,3
292,2
293,2
294,2
295,0
296,1
297,2
298,2
299,2
300,2
301,5
302,2
303,3
304,2
305,2
306,2
307,2
308,2
309,2
310,3
311,2
312,2
313,3
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,5
322,1
323,1
324,4
325,6
326,1
327,5
328,5
329,5
330,1
331,3
332,3
333,1
334,1
335,5
336,4
337,4
338,1
339,1
340,3
341,1
342,6
343,1
344,5
345,1
346,1
347,4
348,4
349,3
350,4
351,1
352,4
353,5
354,1
355,1
356,4
357,1
358,6
359,4
360,4
361,5
362,4
363,4
364,1
365,4
366,1
367,6
368,2
369,4
370,4
371,3
372,6
373,1
374,1
375,0
376,6
377,3
378,1
379,1
380,1
381,1
382,3
383,6
384,5
385,5
386,5
387,6
388,1
389,4
390,3
391,6
392,6
393,6
394,3
395,0
396,5
397,6
398,6
399,1
400,4
401,0
402,5
403,1
404,4
405,3
406,6
407,3
408,3
409,4
410,6
411,4
412,6
413,3
414,3
415,5
416,2
417,1
418,1
419,3
420,0
421,0
422,0
423,0
424,6
425,4
426,2
427,0
428,0
429,0
430,0
431,0
432,0
433,6
434,0
435,0
436,6
437,0
438,0
439,4
440,0
441,6
442,0
443,4
444,0
445,1
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,6
458,4
459,2
460,0
461,0
462,0
463,0
464,0
465,0
466,6
467,0
468,0
469,6
470,0
471,0
472,4
473,0
474,6
475,0
476,4
477,0
478,1
479,0
480,0
481,0
482,6
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,3
491,0
492,0
493,0
494,4
495,6
496,0
497,0
498,0
499,4
500,0
501,0
502,6
503,0
504,0
505,0
506,0
507,0
508,0
509,6
510,0
511,0
512,6
513,0
514,4
515,4
516,5
517,0
518,0
519,0
520,0
521,0
522,0
523,1
524,4
525,0
526,0
527,0
528,4
529,4
