row_id,cluster_label
0,1
1,1
2,0
3,0
4,0
5,1
6,4
7,2
8,0
9,4
10,2
11,6
12,0
13,5
14,4
15,6
16,4
17,4
18,1
19,0
20,1
21,6
22,1
23,1
24,1
25,6
26,0
27,2
28,4
29,4
30,2
31,0
32,4
33,0
34,2
35,0
36,1
37,2
38,1
39,1
40,4
41,4
42,0
43,0
44,4
45,0
46,4
47,6
48,2
49,7
50,4
51,1
52,2
53,4
54,7
55,2
56,4
57,4
58,4
59,1
60,0
61,1
62,4
63,3
64,0
65,4
66,4
67,0
68,0
69,4
70,0
71,2
72,4
73,0
74,0
75,2
76,0
77,1
78,0
79,6
80,4
81,0
82,0
83,4
84,2
85,1
86,4
87,0
88,0
89,6
90,2
91,2
92,4
93,2
94,4
95,2
96,0
97,4
98,2
99,6
100,4
101,0
102,0
103,4
104,2
105,4
106,0
107,0
108,4
109,4
110,2
111,1
112,1
113,7
114,6
115,2
116,2
117,2
118,4
119,0
120,6
121,4
122,5
123,0
124,0
125,7
126,0
127,4
128,4
129,4
130,4
131,4
132,0
133,4
134,0
135,1
136,0
137,2
138,4
139,1
140,4
141,1
142,4
143,1
144,4
145,4
146,0
147,2
148,4
149,1
150,0
151,4
152,0
153,4
154,7
155,4
156,4
157,4
158,0
159,0
160,4
161,7
162,4
163,2
164,6
165,0
166,1
167,3
168,7
169,0
170,6
171,2
172,0
173,0
174,0
175,0
176,2
177,7
178,4
179,2
180,6
181,4
182,7
183,2
184,6
185,4
186,4
187,4
188,0
189,6
190,0
191,4
192,4
193,2
194,2
195,4
196,4
197,6
198,2
199,0
200,1
201,2
202,1
203,2
204,0
205,0
206,0
207,4
208,1
209,0
210,4
211,4
212,5
213,2
214,4
215,4
216,3
217,4
218,1
219,4
220,4
221,4
222,4
223,0
224,3
225,0
226,2
227,0
228,4
229,6
230,4
231,4
232,2
233,4
234,4
235,1
236,0
237,2
238,4
239,1
240,5
241,5
242,1
243,5
244,5
245,1
246,5
247,2
248,5
249,5
250,2
251,1
252,5
253,4
254,5
255,1
256,0
257,2
258,1
259,1
260,1
261,2
262,4
263,5
264,3
265,0
266,1
267,5
268,1
269,5
270,2
271,1
272,0
273,2
274,1
275,1
276,1
277,1
278,2
279,2
280,2
281,1
282,0
283,4
284,4
285,2
286,5
287,4
288,2
289,1
290,5
291,4
292,2
293,1
294,2
295,7
296,4
297,1
298,5
299,1
300,1
301,2
302,2
303,5
304,1
305,1
306,1
307,5
308,5
309,1
310,9
311,1
312,5
313,4
314,5
315,5
316,1
317,5
318,1
319,2
320,5
321,2
322,4
323,0
324,1
325,4
326,1
327,2
328,4
329,2
330,0
331,2
332,2
333,4
334,0
335,2
336,0
337,0
338,0
339,1
340,2
341,4
342,7
343,4
344,0
345,4
346,6
347,0
348,4
349,2
350,0
351,1
352,0
353,2
354,0
355,4
356,0
357,6
358,4
359,0
360,0
361,2
362,1
363,0
364,6
365,0
366,4
367,7
368,1
369,0
370,0
371,4
372,4
373,4
374,4
375,0
376,4
377,4
378,7
379,6
380,4
381,4
382,4
383,7
384,1
385,2
386,2
387,4
388,4
389,0
390,4
391,4
392,4
393,2
394,3
395,0
396,2
397,7
398,3
399,6
400,0
401,6
402,0
403,4
404,0
405,3
406,7
407,2
408,2
409,0
410,4
411,0
412,3
413,4
414,4
415,0
416,1
417,0
418,4
419,4
420,6
421,4
422,0
423,4
424,4
425,0
426,2
427,0
428,4
429,0
430,6
431,0
432,0
433,8
434,7
435,0
436,7
437,0
438,6
439,0
440,0
441,4
442,6
443,0
444,0
445,7
446,4
447,0
448,0
449,4
450,7
451,7
452,0
453,6
454,4
455,0
456,4
457,4
458,0
459,2
460,0
461,4
462,0
463,6
464,0
465,0
466,8
467,7
468,0
469,7
470,0
471,6
472,0
473,0
474,4
475,6
476,0
477,0
478,7
479,4
480,0
481,0
482,4
483,7
484,7
485,0
486,0
487,6
488,0
489,0
490,4
491,0
492,0
493,0
494,0
495,4
496,0
497,4
498,6
499,0
500,6
501,0
502,7
503,0
504,0
505,4
506,6
507,6
508,0
509,4
510,4
511,0
512,4
513,7
514,1
515,0
516,2
517,6
518,0
519,7
520,0
521,6
522,6
523,3
524,0
525,7
526,4
527,4
528,0
529,0
