row_id,cluster_label
0,0
1,2
2,0
3,6
4,8
5,7
6,0
7,0
8,0
9,7
10,0
11,0
12,0
13,0
14,2
15,5
16,7
17,0
18,0
19,0
20,7
21,0
22,0
23,0
24,7
25,0
26,12
27,0
28,0
29,0
30,0
31,12
32,7
33,12
34,0
35,4
36,0
37,7
38,0
39,2
40,0
41,12
42,0
43,12
44,0
45,0
46,7
47,3
48,0
49,0
50,0
51,7
52,8
53,7
54,0
55,0
56,0
57,0
58,7
59,7
60,6
61,7
62,12
63,0
64,0
65,7
66,8
67,0
68,8
69,3
70,8
71,6
72,7
73,3
74,8
75,0
76,0
77,7
78,0
79,0
80,0
81,5
82,5
83,4
84,6
85,6
86,7
87,8
88,3
89,0
90,0
91,0
92,7
93,6
94,7
95,7
96,5
97,0
98,0
99,0
100,6
101,0
102,6
103,7
104,7
105,2
106,0
107,0
108,0
109,8
110,7
111,0
112,7
113,0
114,0
115,7
116,0
117,8
118,7
119,5
120,0
121,4
122,10
123,0
124,5
125,5
126,2
127,4
128,0
129,0
130,6
131,0
132,6
133,0
134,1
135,0
136,8
137,0
138,6
139,0
140,6
141,0
142,5
143,6
144,0
145,0
146,0
147,7
148,8
149,0
150,5
151,5
152,1
153,8
154,5
155,0
156,6
157,0
158,0
159,0
160,0
161,0
162,6
163,4
164,0
165,3
166,0
167,4
168,0
169,0
170,0
171,0
172,5
173,6
174,6
175,3
176,2
177,0
178,8
179,0
180,3
181,0
182,0
183,0
184,0
185,4
186,0
187,0
188,3
189,0
190,6
191,0
192,0
193,8
194,0
195,0
196,0
197,0
198,0
199,6
200,9
201,6
202,10
203,0
204,0
205,8
206,6
207,0
208,0
209,6
210,0
211,0
212,0
213,0
214,0
215,3
216,6
217,8
218,4
219,0
220,6
221,8
222,0
223,0
224,0
225,8
226,0
227,0
228,7
229,0
230,7
231,0
232,0
233,6
234,2
235,7
236,5
237,0
238,0
239,4
240,10
241,0
242,0
243,12
244,0
245,4
246,4
247,12
248,9
249,4
250,12
251,4
252,4
253,12
254,9
255,9
256,4
257,11
258,9
259,4
260,10
261,9
262,4
263,4
264,12
265,12
266,4
267,4
268,9
269,4
270,12
271,4
272,12
273,0
274,9
275,9
276,11
277,4
278,12
279,9
280,12
281,4
282,0
283,12
284,8
285,9
286,4
287,12
288,9
289,9
290,9
291,9
292,9
293,4
294,12
295,12
296,0
297,4
298,4
299,9
300,4
301,0
302,12
303,0
304,9
305,9
306,4
307,4
308,4
309,9
310,4
311,4
312,4
313,12
314,4
315,9
316,4
317,4
318,4
319,12
320,9
321,7
322,6
323,0
324,7
325,6
326,0
327,2
328,2
329,2
330,6
331,0
332,2
333,7
334,5
335,7
336,0
337,0
338,0
339,6
340,12
341,12
342,5
343,2
344,2
345,7
346,0
347,0
348,3
349,3
350,7
351,7
352,0
353,7
354,6
355,6
356,8
357,0
358,6
359,6
360,6
361,7
362,0
363,12
364,0
365,0
366,6
367,12
368,7
369,2
370,7
371,6
372,7
373,2
374,6
375,12
376,2
377,0
378,0
379,0
380,7
381,0
382,7
383,0
384,7
385,0
386,7
387,0
388,5
389,3
390,0
391,1
392,0
393,7
394,0
395,12
396,7
397,0
398,3
399,0
400,0
401,12
402,7
403,6
404,8
405,7
406,0
407,0
408,0
409,8
410,2
411,6
412,0
413,0
414,7
415,6
416,0
417,5
418,0
419,2
420,12
421,6
422,6
423,6
424,6
425,6
426,4
427,12
428,6
429,12
430,3
431,3
432,6
433,12
434,6
435,12
436,12
437,6
438,3
439,6
440,12
441,6
442,3
443,12
444,3
445,3
446,12
447,12
448,6
449,6
450,3
451,12
452,3
453,12
454,12
455,12
456,12
457,12
458,12
459,4
460,12
461,12
462,12
463,12
464,3
465,12
466,12
467,12
468,12
469,12
470,12
471,3
472,12
473,12
474,12
475,3
476,12
477,3
478,3
479,12
480,12
481,12
482,12
483,3
484,12
485,3
486,12
487,3
488,3
489,3
490,4
491,12
492,12
493,12
494,12
495,12
496,3
497,12
498,3
499,12
500,3
501,12
502,12
503,12
504,12
505,12
506,12
507,12
508,12
509,12
510,12
511,3
512,12
513,3
514,4
515,12
516,12
517,12
518,12
519,3
520,12
521,12
522,12
523,3
524,12
525,3
526,12
527,12
528,12
529,12
