row_id,cluster_label
0,5
1,14
2,6
3,1
4,4
5,14
6,6
7,11
8,12
9,9
10,11
11,7
12,1
13,3
14,3
15,1
16,3
17,15
18,14
19,1
20,14
21,7
22,14
23,14
24,14
25,2
26,6
27,11
28,3
29,4
30,11
31,1
32,9
33,13
34,10
35,13
36,14
37,10
38,14
39,14
40,3
41,0
42,13
43,12
44,3
45,1
46,9
47,6
48,11
49,16
50,0
51,14
52,10
53,3
54,16
55,11
56,0
57,0
58,3
59,11
60,1
61,14
62,4
63,8
64,7
65,0
66,0
67,6
68,12
69,4
70,1
71,10
72,0
73,1
74,1
75,10
76,6
77,14
78,12
79,2
80,9
81,4
82,7
83,9
84,10
85,14
86,3
87,1
88,1
89,2
90,11
91,3
92,9
93,10
94,9
95,11
96,12
97,3
98,2
99,7
100,0
101,12
102,4
103,3
104,11
105,4
106,7
107,12
108,15
109,4
110,11
111,5
112,14
113,8
114,2
115,11
116,1
117,1
118,3
119,12
120,7
121,3
122,15
123,7
124,13
125,16
126,13
127,3
128,3
129,3
130,4
131,0
132,13
133,0
134,4
135,13
136,13
137,10
138,4
139,14
140,0
141,14
142,4
143,14
144,15
145,3
146,7
147,10
148,16
149,14
150,12
151,6
152,1
153,0
154,6
155,4
156,0
157,4
158,7
159,12
160,3
161,16
162,6
163,11
164,7
165,4
166,14
167,0
168,16
169,12
170,2
171,11
172,12
173,1
174,10
175,1
176,10
177,7
178,4
179,11
180,6
181,3
182,16
183,11
184,2
185,3
186,9
187,9
188,6
189,7
190,1
191,0
192,3
193,10
194,1
195,4
196,9
197,2
198,11
199,1
200,14
201,1
202,5
203,11
204,1
205,1
206,1
207,9
208,14
209,1
210,3
211,0
212,11
213,11
214,15
215,6
216,8
217,9
218,3
219,0
220,4
221,4
222,15
223,13
224,8
225,13
226,11
227,7
228,3
229,2
230,6
231,16
232,10
233,4
234,9
235,14
236,12
237,10
238,0
239,5
240,3
241,11
242,14
243,11
244,15
245,5
246,15
247,11
248,3
249,5
250,10
251,5
252,5
253,0
254,0
255,5
256,13
257,11
258,5
259,5
260,5
261,11
262,15
263,5
264,8
265,1
266,5
267,15
268,11
269,15
270,1
271,5
272,1
273,10
274,13
275,14
276,13
277,5
278,1
279,11
280,2
281,5
282,1
283,4
284,4
285,11
286,15
287,4
288,11
289,11
290,11
291,15
292,10
293,5
294,10
295,16
296,3
297,5
298,15
299,14
300,5
301,11
302,11
303,15
304,3
305,11
306,5
307,15
308,5
309,14
310,15
311,5
312,11
313,0
314,11
315,11
316,5
317,15
318,5
319,10
320,11
321,11
322,3
323,7
324,14
325,16
326,3
327,11
328,3
329,11
330,1
331,14
332,10
333,3
334,7
335,11
336,4
337,1
338,1
339,14
340,10
341,4
342,16
343,4
344,1
345,3
346,2
347,4
348,4
349,10
350,1
351,14
352,12
353,11
354,1
355,4
356,12
357,2
358,9
359,13
360,13
361,11
362,14
363,1
364,2
365,12
366,3
367,16
368,14
369,1
370,13
371,6
372,0
373,6
374,4
375,4
376,0
377,0
378,16
379,7
380,3
381,3
382,0
383,8
384,14
385,3
386,10
387,9
388,16
389,13
390,3
391,0
392,9
393,10
394,0
395,1
396,11
397,8
398,8
399,2
400,13
401,2
402,6
403,4
404,13
405,8
406,16
407,11
408,10
409,1
410,9
411,1
412,8
413,0
414,9
415,1
416,14
417,6
418,4
419,3
420,2
421,4
422,6
423,3
424,9
425,13
426,10
427,12
428,4
429,7
430,2
431,7
432,1
433,9
434,16
435,7
436,16
437,1
438,2
439,13
440,6
441,6
442,2
443,13
444,7
445,7
446,16
447,12
448,1
449,16
450,7
451,7
452,12
453,2
454,4
455,6
456,3
457,9
458,13
459,10
460,12
461,4
462,7
463,2
464,7
465,1
466,9
467,16
468,7
469,16
470,1
471,2
472,13
473,6
474,6
475,2
476,13
477,7
478,7
479,16
480,12
481,6
482,16
483,7
484,7
485,12
486,1
487,2
488,7
489,7
490,0
491,12
492,12
493,6
494,1
495,16
496,12
497,4
498,2
499,10
500,12
501,1
502,16
503,6
504,6
505,3
506,2
507,6
508,1
509,0
510,4
511,12
512,9
513,16
514,13
515,13
516,11
517,2
518,7
519,16
520,7
521,2
522,7
523,8
524,13
525,16
526,3
527,3
528,13
529,1
