row_id,cluster_label
0,1
1,6
2,6
3,6
4,6
5,4
6,6
7,1
8,3
9,6
10,1
11,3
12,6
13,1
14,6
15,8
16,4
17,1
18,1
19,6
20,4
21,3
22,7
23,7
24,4
25,3
26,6
27,1
28,7
29,3
30,1
31,6
32,4
33,6
34,7
35,4
36,1
37,4
38,6
39,6
40,7
41,4
42,7
43,4
44,7
45,6
46,4
47,4
48,7
49,3
50,7
51,4
52,6
53,4
54,3
55,6
56,7
57,7
58,4
59,4
60,6
61,4
62,4
63,3
64,3
65,4
66,6
67,3
68,6
69,4
70,6
71,6
72,6
73,4
74,6
75,7
76,3
77,4
78,3
79,3
80,1
81,8
82,8
83,4
84,6
85,4
86,4
87,6
88,4
89,3
90,7
91,7
92,4
93,6
94,4
95,4
96,8
97,7
98,3
99,3
100,6
101,3
102,6
103,6
104,4
105,6
106,3
107,3
108,1
109,6
110,1
111,1
112,4
113,3
114,3
115,4
116,7
117,6
118,4
119,8
120,3
121,4
122,1
123,3
124,8
125,8
126,6
127,4
128,7
129,1
130,6
131,1
132,6
133,7
134,6
135,1
136,6
137,7
138,6
139,7
140,6
141,1
142,8
143,6
144,1
145,7
146,3
147,4
148,6
149,1
150,8
151,8
152,6
153,6
154,8
155,3
156,6
157,6
158,3
159,3
160,6
161,3
162,6
163,4
164,3
165,4
166,6
167,4
168,3
169,3
170,3
171,6
172,8
173,6
174,6
175,4
176,6
177,3
178,6
179,6
180,4
181,1
182,3
183,1
184,3
185,4
186,6
187,1
188,4
189,3
190,6
191,7
192,6
193,6
194,7
195,6
196,1
197,3
198,1
199,6
200,9
201,6
202,1
203,1
204,6
205,6
206,6
207,7
208,6
209,6
210,7
211,6
212,1
213,1
214,1
215,4
216,6
217,6
218,4
219,6
220,6
221,6
222,1
223,7
224,3
225,6
226,6
227,3
228,4
229,3
230,6
231,6
232,6
233,6
234,6
235,4
236,8
237,3
238,7
239,5
240,1
241,1
242,1
243,9
244,5
245,5
246,5
247,9
248,9
249,5
250,9
251,5
252,5
253,9
254,5
255,5
256,9
257,1
258,5
259,5
260,1
261,9
262,5
263,5
264,9
265,9
266,5
267,5
268,5
269,5
270,2
271,5
272,9
273,6
274,9
275,5
276,1
277,5
278,9
279,9
280,9
281,5
282,6
283,9
284,6
285,9
286,5
287,9
288,5
289,9
290,5
291,9
292,9
293,5
294,9
295,0
296,7
297,5
298,5
299,9
300,5
301,1
302,9
303,1
304,5
305,9
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,9
314,5
315,9
316,5
317,5
318,5
319,9
320,5
321,4
322,6
323,3
324,4
325,6
326,1
327,6
328,6
329,6
330,6
331,7
332,6
333,6
334,8
335,4
336,6
337,6
338,3
339,6
340,6
341,6
342,8
343,6
344,6
345,4
346,3
347,6
348,4
349,4
350,6
351,4
352,3
353,4
354,6
355,6
356,6
357,3
358,6
359,6
360,6
361,4
362,7
363,6
364,3
365,3
366,6
367,6
368,4
369,6
370,6
371,6
372,4
373,6
374,6
375,2
376,6
377,1
378,3
379,3
380,4
381,7
382,4
383,3
384,4
385,7
386,6
387,6
388,8
389,4
390,7
391,6
392,7
393,6
394,7
395,0
396,4
397,3
398,4
399,3
400,6
401,0
402,6
403,6
404,6
405,4
406,3
407,7
408,7
409,6
410,6
411,6
412,3
413,6
414,4
415,6
416,1
417,8
418,6
419,6
420,0
421,10
422,10
423,10
424,10
425,10
426,9
427,0
428,10
429,0
430,0
431,0
432,10
433,0
434,10
435,0
436,0
437,10
438,0
439,10
440,0
441,10
442,0
443,0
444,0
445,0
446,0
447,0
448,10
449,10
450,0
451,0
452,0
453,0
454,2
455,2
456,2
457,2
458,2
459,9
460,0
461,2
462,0
463,0
464,0
465,2
466,0
467,2
468,0
469,0
470,2
471,0
472,2
473,0
474,2
475,0
476,2
477,0
478,0
479,0
480,0
481,2
482,2
483,0
484,0
485,0
486,2
487,0
488,0
489,0
490,9
491,2
492,0
493,2
494,2
495,0
496,0
497,2
498,0
499,2
500,0
501,2
502,0
503,2
504,0
505,2
506,0
507,0
508,2
509,2
510,2
511,0
512,2
513,0
514,9
515,2
516,2
517,0
518,0
519,0
520,0
521,2
522,0
523,0
524,2
525,0
526,2
527,2
528,2
529,2
