row_id,cluster_label
0,3
1,2
2,1
3,4
4,1
5,3
6,1
7,3
8,5
9,4
10,3
11,5
12,1
13,3
14,1
15,1
16,3
17,3
18,3
19,1
20,3
21,5
22,2
23,2
24,3
25,5
26,1
27,3
28,2
29,5
30,3
31,1
32,3
33,1
34,2
35,4
36,3
37,4
38,1
39,2
40,2
41,4
42,2
43,4
44,2
45,1
46,4
47,1
48,2
49,5
50,2
51,3
52,1
53,3
54,5
55,1
56,2
57,2
58,3
59,3
60,4
61,3
62,4
63,5
64,5
65,3
66,1
67,5
68,1
69,1
70,1
71,4
72,1
73,1
74,1
75,2
76,5
77,3
78,5
79,5
80,3
81,1
82,1
83,4
84,4
85,4
86,3
87,1
88,1
89,5
90,2
91,2
92,3
93,4
94,3
95,3
96,1
97,2
98,5
99,5
100,4
101,5
102,4
103,1
104,3
105,4
106,5
107,5
108,3
109,1
110,3
111,3
112,3
113,5
114,5
115,3
116,2
117,1
118,4
119,1
120,5
121,3
122,3
123,5
124,1
125,1
126,1
127,3
128,2
129,3
130,4
131,3
132,4
133,2
134,4
135,3
136,1
137,2
138,4
139,2
140,4
141,3
142,1
143,4
144,3
145,2
146,5
147,3
148,1
149,3
150,1
151,1
152,1
153,1
154,1
155,5
156,4
157,2
158,5
159,5
160,2
161,5
162,4
163,3
164,5
165,1
166,2
167,3
168,5
169,5
170,5
171,1
172,1
173,4
174,4
175,1
176,1
177,5
178,1
179,2
180,1
181,3
182,5
183,2
184,5
185,3
186,2
187,3
188,1
189,5
190,4
191,2
192,2
193,1
194,2
195,1
196,3
197,5
198,3
199,4
200,0
201,4
202,3
203,3
204,1
205,1
206,4
207,2
208,2
209,4
210,2
211,2
212,3
213,3
214,3
215,1
216,4
217,1
218,3
219,2
220,4
221,1
222,3
223,2
224,5
225,1
226,2
227,5
228,3
229,5
230,1
231,1
232,2
233,4
234,4
235,3
236,1
237,5
238,2
239,0
240,3
241,3
242,3
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,3
258,0
259,0
260,3
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,6
271,0
272,0
273,2
274,0
275,0
276,3
277,0
278,0
279,0
280,0
281,0
282,2
283,0
284,1
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,6
296,2
297,0
298,0
299,0
300,0
301,3
302,0
303,3
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,3
322,4
323,5
324,4
325,4
326,3
327,2
328,2
329,2
330,4
331,2
332,2
333,1
334,1
335,3
336,1
337,1
338,5
339,4
340,1
341,1
342,1
343,1
344,4
345,3
346,5
347,1
348,1
349,1
350,1
351,3
352,5
353,3
354,4
355,4
356,1
357,5
358,4
359,4
360,4
361,3
362,2
363,1
364,5
365,5
366,4
367,1
368,3
369,2
370,1
371,4
372,4
373,4
374,4
375,6
376,4
377,3
378,5
379,5
380,4
381,2
382,3
383,5
384,3
385,2
386,1
387,1
388,1
389,1
390,2
391,1
392,2
393,1
394,2
395,6
396,3
397,5
398,1
399,5
400,1
401,7
402,1
403,4
404,1
405,3
406,5
407,2
408,2
409,1
410,2
411,4
412,5
413,1
414,3
415,4
416,3
417,1
418,1
419,2
420,7
421,6
422,6
423,6
424,6
425,6
426,0
427,7
428,6
429,7
430,7
431,7
432,6
433,6
434,6
435,7
436,7
437,6
438,7
439,6
440,6
441,6
442,7
443,6
444,7
445,7
446,6
447,7
448,6
449,6
450,7
451,7
452,7
453,7
454,6
455,6
456,6
457,6
458,6
459,0
460,7
461,6
462,6
463,7
464,7
465,6
466,6
467,6
468,7
469,7
470,6
471,7
472,6
473,6
474,6
475,7
476,6
477,7
478,7
479,6
480,6
481,6
482,6
483,7
484,7
485,7
486,6
487,7
488,7
489,7
490,0
491,6
492,7
493,6
494,6
495,6
496,7
497,6
498,7
499,6
500,7
501,6
502,6
503,6
504,6
505,6
506,7
507,6
508,6
509,6
510,6
511,7
512,6
513,7
514,0
515,6
516,6
517,7
518,7
519,7
520,7
521,6
522,7
523,7
524,6
525,7
526,6
527,6
528,6
529,6
