row_id,cluster_label
0,5
1,17
2,4
3,12
4,4
5,17
6,14
7,17
8,15
9,7
10,17
11,11
12,12
13,14
14,14
15,11
16,14
17,8
18,14
19,4
20,17
21,16
22,17
23,17
24,17
25,2
26,7
27,17
28,14
29,14
30,17
31,4
32,9
33,15
34,13
35,4
36,17
37,13
38,4
39,10
40,14
41,7
42,4
43,16
44,1
45,4
46,9
47,7
48,17
49,11
50,1
51,17
52,13
53,14
54,14
55,17
56,1
57,7
58,17
59,17
60,4
61,17
62,10
63,6
64,11
65,14
66,7
67,11
68,11
69,1
70,4
71,13
72,14
73,11
74,12
75,13
76,12
77,17
78,11
79,11
80,14
81,14
82,12
83,7
84,13
85,14
86,1
87,4
88,12
89,2
90,17
91,14
92,7
93,13
94,7
95,17
96,16
97,1
98,7
99,11
100,1
101,11
102,4
103,1
104,17
105,10
106,16
107,2
108,14
109,14
110,13
111,5
112,17
113,11
114,2
115,12
116,9
117,12
118,1
119,11
120,12
121,14
122,8
123,11
124,3
125,11
126,3
127,9
128,1
129,14
130,4
131,6
132,4
133,1
134,4
135,17
136,3
137,13
138,14
139,1
140,7
141,5
142,14
143,10
144,14
145,1
146,4
147,13
148,4
149,17
150,15
151,4
152,12
153,7
154,4
155,10
156,7
157,14
158,16
159,16
160,17
161,4
162,4
163,6
164,2
165,4
166,17
167,6
168,11
169,15
170,2
171,17
172,11
173,4
174,13
175,4
176,13
177,16
178,4
179,17
180,7
181,14
182,14
183,13
184,7
185,6
186,7
187,8
188,4
189,16
190,4
191,17
192,17
193,13
194,13
195,14
196,14
197,2
198,0
199,4
200,17
201,13
202,5
203,17
204,14
205,4
206,4
207,7
208,1
209,4
210,1
211,1
212,5
213,17
214,14
215,4
216,6
217,9
218,14
219,17
220,4
221,14
222,14
223,3
224,6
225,4
226,13
227,11
228,1
229,2
230,1
231,14
232,13
233,1
234,7
235,5
236,15
237,7
238,1
239,5
240,5
241,17
242,5
243,8
244,8
245,0
246,8
247,17
248,14
249,5
250,13
251,5
252,5
253,14
254,0
255,5
256,15
257,17
258,5
259,5
260,5
261,17
262,8
263,5
264,6
265,4
266,5
267,8
268,5
269,8
270,12
271,5
272,4
273,13
274,4
275,5
276,17
277,5
278,9
279,17
280,7
281,5
282,4
283,7
284,10
285,0
286,8
287,4
288,17
289,17
290,5
291,8
292,13
293,5
294,13
295,14
296,17
297,0
298,8
299,17
300,5
301,17
302,13
303,8
304,5
305,17
306,5
307,5
308,8
309,5
310,0
311,5
312,5
313,14
314,6
315,5
316,5
317,0
318,5
319,13
320,8
321,17
322,14
323,12
324,15
325,9
326,5
327,13
328,17
329,17
330,4
331,17
332,13
333,14
334,11
335,17
336,4
337,4
338,16
339,10
340,13
341,14
342,10
343,10
344,12
345,14
346,16
347,4
348,4
349,7
350,4
351,14
352,11
353,12
354,12
355,1
356,11
357,2
358,9
359,4
360,4
361,17
362,17
363,4
364,2
365,11
366,14
367,14
368,17
369,4
370,15
371,14
372,1
373,1
374,10
375,4
376,7
377,14
378,11
379,16
380,14
381,1
382,6
383,14
384,10
385,17
386,13
387,7
388,4
389,15
390,17
391,6
392,7
393,0
394,14
395,16
396,17
397,14
398,6
399,7
400,4
401,16
402,9
403,1
404,4
405,6
406,14
407,17
408,13
409,4
410,7
411,4
412,6
413,1
414,7
415,13
416,10
417,4
418,1
419,1
420,2
421,1
422,4
423,1
424,7
425,15
426,17
427,16
428,1
429,16
430,2
431,11
432,12
433,9
434,4
435,11
436,11
437,4
438,2
439,3
440,4
441,14
442,2
443,4
444,11
445,16
446,10
447,11
448,4
449,14
450,11
451,11
452,15
453,2
454,1
455,4
456,1
457,7
458,15
459,17
460,16
461,14
462,16
463,2
464,11
465,12
466,9
467,4
468,11
469,11
470,4
471,2
472,3
473,4
474,14
475,2
476,4
477,11
478,16
479,10
480,11
481,14
482,7
483,11
484,11
485,15
486,17
487,2
488,11
489,11
490,14
491,15
492,15
493,4
494,9
495,7
496,15
497,14
498,16
499,3
500,16
501,12
502,9
503,12
504,4
505,7
506,2
507,14
508,4
509,6
510,4
511,15
512,14
513,11
514,4
515,3
516,17
517,7
518,11
519,11
520,16
521,7
522,11
523,2
524,13
525,11
526,1
527,14
528,4
529,4
