row_id,cluster_label
0,2
1,3
2,1
3,1
4,1
5,4
6,0
7,4
8,3
9,0
10,4
11,3
12,1
13,0
14,1
15,1
16,4
17,0
18,4
19,1
20,3
21,5
22,3
23,3
24,2
25,5
26,0
27,4
28,0
29,1
30,4
31,1
32,0
33,3
34,4
35,3
36,2
37,4
38,3
39,4
40,4
41,0
42,3
43,3
44,4
45,3
46,0
47,1
48,4
49,5
50,0
51,3
52,4
53,1
54,0
55,4
56,0
57,0
58,4
59,2
60,3
61,4
62,1
63,5
64,1
65,0
66,0
67,1
68,3
69,1
70,3
71,4
72,0
73,1
74,1
75,4
76,1
77,4
78,1
79,1
80,0
81,3
82,1
83,0
84,4
85,4
86,4
87,3
88,3
89,5
90,4
91,4
92,0
93,4
94,0
95,4
96,3
97,4
98,1
99,1
100,0
101,1
102,3
103,1
104,4
105,1
106,5
107,1
108,0
109,1
110,4
111,2
112,2
113,0
114,5
115,4
116,3
117,4
118,1
119,3
120,1
121,1
122,0
123,1
124,3
125,1
126,3
127,4
128,1
129,0
130,1
131,0
132,3
133,0
134,1
135,4
136,3
137,2
138,1
139,4
140,0
141,2
142,1
143,1
144,0
145,4
146,3
147,2
148,0
149,2
150,3
151,1
152,4
153,1
154,1
155,1
156,0
157,1
158,5
159,3
160,4
161,0
162,1
163,4
164,5
165,3
166,4
167,0
168,1
169,3
170,1
171,4
172,3
173,3
174,4
175,3
176,4
177,5
178,1
179,4
180,1
181,1
182,5
183,4
184,1
185,1
186,0
187,0
188,1
189,5
190,3
191,4
192,4
193,4
194,4
195,1
196,0
197,5
198,2
199,3
200,2
201,4
202,2
203,4
204,1
205,1
206,3
207,0
208,4
209,3
210,4
211,1
212,2
213,4
214,0
215,1
216,0
217,0
218,1
219,0
220,1
221,1
222,0
223,3
224,1
225,3
226,4
227,1
228,4
229,5
230,4
231,0
232,4
233,4
234,0
235,4
236,3
237,1
238,0
239,2
240,4
241,2
242,2
243,2
244,2
245,2
246,0
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,0
255,2
256,3
257,4
258,2
259,2
260,2
261,2
262,0
263,2
264,1
265,3
266,2
267,2
268,2
269,2
270,5
271,2
272,2
273,2
274,3
275,2
276,2
277,2
278,3
279,2
280,2
281,2
282,3
283,4
284,1
285,2
286,2
287,4
288,2
289,2
290,2
291,0
292,2
293,2
294,2
295,5
296,4
297,2
298,2
299,2
300,2
301,4
302,2
303,0
304,2
305,2
306,2
307,2
308,2
309,2
310,0
311,2
312,2
313,0
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,4
322,1
323,1
324,3
325,0
326,4
327,4
328,4
329,4
330,1
331,4
332,2
333,1
334,1
335,4
336,3
337,3
338,5
339,1
340,4
341,1
342,0
343,1
344,4
345,1
346,5
347,3
348,3
349,4
350,3
351,1
352,3
353,4
354,1
355,1
356,3
357,1
358,0
359,3
360,3
361,4
362,3
363,1
364,1
365,3
366,1
367,0
368,2
369,3
370,3
371,0
372,0
373,1
374,1
375,5
376,0
377,0
378,1
379,5
380,1
381,1
382,0
383,0
384,4
385,4
386,4
387,0
388,1
389,3
390,0
391,0
392,0
393,0
394,0
395,5
396,4
397,0
398,0
399,1
400,3
401,5
402,4
403,1
404,3
405,0
406,0
407,4
408,2
409,1
410,0
411,3
412,0
413,0
414,0
415,4
416,2
417,1
418,1
419,0
420,5
421,5
422,5
423,5
424,0
425,3
426,2
427,5
428,5
429,5
430,5
431,5
432,5
433,0
434,5
435,5
436,0
437,5
438,5
439,3
440,5
441,0
442,5
443,3
444,5
445,5
446,5
447,5
448,5
449,5
450,5
451,5
452,5
453,5
454,5
455,5
456,5
457,0
458,3
459,2
460,5
461,5
462,5
463,5
464,5
465,5
466,0
467,5
468,5
469,0
470,5
471,5
472,3
473,5
474,0
475,5
476,3
477,5
478,5
479,5
480,5
481,5
482,0
483,5
484,5
485,5
486,5
487,5
488,5
489,5
490,0
491,5
492,5
493,5
494,3
495,0
496,5
497,5
498,5
499,3
500,5
501,5
502,0
503,5
504,5
505,5
506,5
507,5
508,5
509,0
510,5
511,5
512,0
513,5
514,3
515,3
516,4
517,5
518,5
519,5
520,5
521,5
522,5
523,1
524,3
525,5
526,5
527,5
528,3
529,3
