row_id,cluster_label
0,12
1,12
2,16
3,16
4,13
5,12
6,9
7,1
8,0
9,6
10,9
11,0
12,0
13,9
14,6
15,4
16,9
17,14
18,12
19,2
20,12
21,7
22,12
23,12
24,3
25,4
26,9
27,1
28,6
29,13
30,15
31,7
32,6
33,8
34,1
35,17
36,12
37,1
38,17
39,2
40,9
41,5
42,17
43,17
44,2
45,2
46,6
47,4
48,1
49,7
50,5
51,12
52,1
53,9
54,6
55,11
56,5
57,6
58,9
59,3
60,17
61,12
62,2
63,14
64,0
65,5
66,5
67,7
68,8
69,0
70,17
71,15
72,5
73,0
74,0
75,15
76,0
77,12
78,0
79,4
80,6
81,2
82,0
83,6
84,15
85,2
86,2
87,17
88,0
89,4
90,9
91,11
92,6
93,15
94,6
95,11
96,7
97,2
98,4
99,0
100,5
101,0
102,2
103,16
104,15
105,13
106,7
107,4
108,6
109,13
110,15
111,3
112,12
113,14
114,4
115,15
116,2
117,11
118,16
119,8
120,0
121,16
122,14
123,0
124,8
125,7
126,8
127,6
128,16
129,9
130,13
131,5
132,17
133,5
134,13
135,15
136,8
137,1
138,13
139,2
140,6
141,3
142,13
143,2
144,14
145,2
146,13
147,1
148,6
149,12
150,8
151,6
152,0
153,9
154,10
155,7
156,5
157,2
158,7
159,0
160,9
161,6
162,16
163,1
164,4
165,0
166,11
167,5
168,7
169,0
170,4
171,11
172,0
173,17
174,15
175,2
176,1
177,4
178,2
179,11
180,7
181,16
182,7
183,15
184,7
185,16
186,6
187,14
188,13
189,7
190,17
191,1
192,2
193,1
194,15
195,6
196,14
197,4
198,1
199,17
200,3
201,15
202,12
203,15
204,2
205,13
206,17
207,6
208,2
209,2
210,2
211,5
212,3
213,11
214,14
215,13
216,14
217,6
218,16
219,5
220,13
221,13
222,6
223,12
224,5
225,8
226,15
227,0
228,2
229,7
230,6
231,6
232,15
233,13
234,6
235,12
236,17
237,1
238,5
239,18
240,11
241,11
242,3
243,15
244,3
245,18
246,14
247,15
248,3
249,3
250,15
251,18
252,18
253,15
254,5
255,18
256,8
257,15
258,18
259,18
260,12
261,3
262,14
263,18
264,5
265,2
266,18
267,3
268,18
269,3
270,10
271,18
272,15
273,1
274,8
275,3
276,12
277,18
278,9
279,3
280,15
281,18
282,2
283,2
284,13
285,15
286,3
287,2
288,1
289,3
290,18
291,14
292,15
293,18
294,15
295,10
296,2
297,18
298,3
299,3
300,18
301,15
302,15
303,14
304,3
305,3
306,18
307,3
308,3
309,3
310,5
311,18
312,3
313,5
314,1
315,3
316,18
317,11
318,18
319,15
320,3
321,11
322,16
323,0
324,12
325,6
326,11
327,15
328,9
329,11
330,2
331,12
332,1
333,6
334,0
335,1
336,2
337,2
338,7
339,2
340,1
341,13
342,6
343,13
344,15
345,16
346,4
347,2
348,13
349,1
350,2
351,16
352,0
353,11
354,16
355,16
356,0
357,4
358,6
359,17
360,17
361,11
362,2
363,13
364,4
365,0
366,16
367,6
368,3
369,2
370,17
371,9
372,5
373,16
374,13
375,10
376,5
377,5
378,7
379,7
380,16
381,9
382,5
383,14
384,12
385,9
386,1
387,6
388,6
389,8
390,9
391,5
392,6
393,1
394,14
395,7
396,11
397,14
398,14
399,4
400,8
401,4
402,6
403,16
404,8
405,5
406,6
407,1
408,1
409,2
410,6
411,2
412,5
413,9
414,6
415,15
416,12
417,13
418,13
419,9
420,4
421,7
422,10
423,10
424,6
425,8
426,1
427,7
428,10
429,7
430,4
431,0
432,10
433,6
434,7
435,0
436,6
437,7
438,4
439,8
440,7
441,10
442,4
443,8
444,0
445,4
446,7
447,0
448,13
449,10
450,0
451,0
452,0
453,4
454,7
455,10
456,10
457,6
458,8
459,1
460,7
461,10
462,7
463,4
464,0
465,10
466,6
467,10
468,0
469,6
470,10
471,4
472,8
473,7
474,10
475,4
476,8
477,0
478,4
479,7
480,0
481,10
482,10
483,0
484,0
485,0
486,7
487,4
488,4
489,0
490,6
491,0
492,0
493,10
494,8
495,10
496,0
497,0
498,4
499,8
500,7
501,10
502,6
503,10
504,7
505,10
506,4
507,10
508,10
509,6
510,10
511,0
512,6
513,4
514,8
515,8
516,11
517,4
518,4
519,7
520,10
521,10
522,4
523,6
524,8
525,4
526,10
527,10
528,8
529,2
