row_id,cluster_label
0,4
1,4
2,3
3,4
4,3
5,4
6,4
7,4
8,3
9,4
10,4
11,3
12,4
13,4
14,4
15,3
16,4
17,4
18,4
19,4
20,4
21,3
22,4
23,4
24,4
25,3
26,4
27,4
28,4
29,3
30,4
31,4
32,4
33,4
34,4
35,6
36,4
37,4
38,4
39,4
40,4
41,6
42,4
43,5
44,4
45,4
46,4
47,3
48,4
49,3
50,4
51,4
52,4
53,4
54,3
55,4
56,4
57,4
58,4
59,4
60,3
61,4
62,6
63,5
64,3
65,4
66,4
67,3
68,3
69,3
70,3
71,4
72,4
73,3
74,3
75,4
76,3
77,4
78,3
79,3
80,4
81,3
82,3
83,6
84,6
85,6
86,4
87,3
88,3
89,3
90,4
91,4
92,4
93,3
94,4
95,4
96,3
97,4
98,3
99,3
100,4
101,3
102,4
103,4
104,4
105,4
106,3
107,3
108,4
109,3
110,4
111,4
112,4
113,3
114,3
115,4
116,4
117,3
118,4
119,3
120,3
121,0
122,0
123,3
124,3
125,3
126,1
127,0
128,4
129,4
130,3
131,0
132,3
133,4
134,3
135,4
136,3
137,4
138,3
139,0
140,1
141,4
142,3
143,3
144,0
145,4
146,3
147,4
148,3
149,0
150,3
151,3
152,3
153,3
154,3
155,3
156,3
157,4
158,3
159,3
160,4
161,3
162,3
163,0
164,3
165,3
166,0
167,0
168,3
169,3
170,3
171,4
172,3
173,3
174,3
175,3
176,4
177,3
178,4
179,4
180,3
181,0
182,3
183,4
184,3
185,0
186,6
187,0
188,3
189,3
190,3
191,4
192,0
193,1
194,4
195,4
196,0
197,3
198,4
199,3
200,0
201,3
202,0
203,0
204,4
205,3
206,3
207,4
208,4
209,0
210,4
211,4
212,0
213,4
214,0
215,3
216,3
217,3
218,0
219,4
220,3
221,3
222,0
223,4
224,3
225,4
226,0
227,3
228,4
229,3
230,4
231,1
232,4
233,3
234,4
235,5
236,3
237,3
238,4
239,0
240,0
241,5
242,0
243,5
244,0
245,0
246,0
247,5
248,0
249,5
250,5
251,0
252,0
253,5
254,0
255,0
256,5
257,5
258,0
259,0
260,0
261,0
262,0
263,0
264,5
265,0
266,0
267,0
268,0
269,0
270,5
271,0
272,5
273,0
274,0
275,0
276,0
277,0
278,1
279,0
280,5
281,0
282,0
283,1
284,1
285,0
286,0
287,1
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,7
296,0
297,0
298,0
299,0
300,0
301,5
302,5
303,0
304,0
305,0
306,0
307,5
308,0
309,0
310,5
311,0
312,0
313,1
314,0
315,0
316,0
317,0
318,0
319,1
320,0
321,4
322,3
323,3
324,6
325,4
326,4
327,4
328,4
329,4
330,6
331,4
332,4
333,4
334,3
335,4
336,4
337,4
338,3
339,6
340,4
341,4
342,3
343,4
344,4
345,4
346,3
347,1
348,3
349,3
350,4
351,4
352,3
353,4
354,3
355,4
356,3
357,3
358,3
359,6
360,3
361,4
362,4
363,4
364,3
365,3
366,4
367,3
368,4
369,4
370,4
371,4
372,4
373,4
374,4
375,7
376,4
377,4
378,3
379,3
380,6
381,4
382,4
383,3
384,4
385,4
386,4
387,4
388,3
389,3
390,4
391,3
392,4
393,4
394,4
395,2
396,4
397,3
398,3
399,3
400,4
401,7
402,4
403,4
404,3
405,4
406,3
407,4
408,4
409,4
410,4
411,3
412,3
413,4
414,4
415,4
416,4
417,3
418,4
419,4
420,7
421,7
422,7
423,7
424,7
425,7
426,5
427,7
428,7
429,2
430,7
431,2
432,7
433,7
434,7
435,7
436,7
437,7
438,7
439,7
440,7
441,7
442,2
443,2
444,2
445,2
446,2
447,7
448,7
449,7
450,2
451,7
452,2
453,7
454,7
455,7
456,7
457,2
458,2
459,5
460,7
461,7
462,2
463,2
464,2
465,7
466,2
467,2
468,2
469,7
470,7
471,7
472,2
473,7
474,7
475,2
476,2
477,2
478,2
479,2
480,2
481,7
482,7
483,2
484,7
485,2
486,2
487,2
488,2
489,2
490,2
491,7
492,2
493,7
494,2
495,2
496,2
497,2
498,2
499,2
500,2
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,7
509,7
510,7
511,2
512,7
513,2
514,2
515,7
516,7
517,7
518,2
519,2
520,7
521,7
522,2
523,2
524,7
525,2
526,2
527,2
528,2
529,7
