row_id,cluster_label
0,14
1,4
2,26
3,4
4,26
5,11
6,5
7,14
8,8
9,16
10,27
11,2
12,5
13,14
14,16
15,6
16,1
17,14
18,14
19,5
20,1
21,2
22,13
23,20
24,1
25,2
26,5
27,14
28,13
29,8
30,1
31,5
32,11
33,5
34,13
35,19
36,14
37,11
38,5
39,20
40,13
41,19
42,20
43,19
44,13
45,5
46,11
47,23
48,13
49,2
50,20
51,1
52,16
53,1
54,15
55,20
56,20
57,20
58,11
59,1
60,25
61,27
62,19
63,2
64,15
65,11
66,16
67,8
68,26
69,23
70,26
71,4
72,16
73,23
74,26
75,20
76,15
77,11
78,8
79,8
80,27
81,6
82,6
83,19
84,19
85,4
86,11
87,16
88,23
89,2
90,13
91,13
92,1
93,25
94,11
95,1
96,6
97,13
98,15
99,2
100,19
101,15
102,4
103,16
104,11
105,25
106,8
107,15
108,14
109,26
110,1
111,14
112,1
113,15
114,2
115,4
116,20
117,26
118,11
119,8
120,2
121,4
122,14
123,15
124,6
125,6
126,5
127,4
128,20
129,27
130,25
131,27
132,25
133,13
134,25
135,27
136,26
137,27
138,25
139,20
140,19
141,14
142,6
143,19
144,14
145,13
146,8
147,1
148,26
149,27
150,6
151,6
152,26
153,16
154,6
155,8
156,25
157,20
158,2
159,8
160,27
161,15
162,25
163,4
164,2
165,23
166,4
167,4
168,8
169,15
170,2
171,20
172,6
173,25
174,25
175,23
176,5
177,2
178,16
179,4
180,23
181,27
182,2
183,27
184,8
185,4
186,4
187,14
188,23
189,2
190,25
191,27
192,4
193,16
194,20
195,5
196,27
197,8
198,14
199,25
200,0
201,25
202,14
203,27
204,16
205,26
206,25
207,20
208,20
209,19
210,13
211,20
212,14
213,27
214,1
215,23
216,25
217,26
218,4
219,4
220,25
221,26
222,14
223,27
224,15
225,16
226,4
227,15
228,4
229,2
230,16
231,5
232,4
233,25
234,4
235,1
236,6
237,8
238,20
239,12
240,1
241,14
242,14
243,22
244,14
245,0
246,12
247,22
248,0
249,0
250,22
251,0
252,12
253,22
254,0
255,0
256,24
257,27
258,0
259,12
260,1
261,22
262,0
263,12
264,22
265,22
266,0
267,0
268,0
269,12
270,18
271,12
272,22
273,20
274,22
275,0
276,27
277,12
278,22
279,0
280,22
281,0
282,4
283,22
284,16
285,0
286,12
287,22
288,0
289,0
290,0
291,0
292,22
293,12
294,22
295,7
296,13
297,12
298,12
299,0
300,12
301,1
302,22
303,14
304,0
305,0
306,12
307,0
308,12
309,0
310,0
311,0
312,0
313,22
314,0
315,0
316,12
317,12
318,12
319,22
320,0
321,11
322,4
323,15
324,11
325,4
326,14
327,20
328,20
329,4
330,19
331,13
332,20
333,16
334,6
335,11
336,5
337,5
338,8
339,19
340,26
341,5
342,6
343,16
344,19
345,4
346,2
347,5
348,23
349,23
350,16
351,11
352,15
353,11
354,25
355,25
356,26
357,2
358,25
359,19
360,19
361,11
362,20
363,26
364,2
365,15
366,19
367,26
368,1
369,20
370,16
371,16
372,11
373,4
374,4
375,18
376,19
377,27
378,8
379,2
380,11
381,13
382,1
383,15
384,1
385,13
386,16
387,5
388,26
389,23
390,13
391,26
392,20
393,16
394,20
395,7
396,11
397,8
398,23
399,15
400,5
401,17
402,16
403,4
404,26
405,4
406,8
407,13
408,13
409,16
410,16
411,4
412,8
413,5
414,1
415,19
416,27
417,6
418,5
419,20
420,21
421,10
422,10
423,10
424,10
425,10
426,24
427,21
428,10
429,21
430,21
431,3
432,10
433,7
434,10
435,21
436,21
437,10
438,3
439,10
440,7
441,10
442,3
443,7
444,3
445,3
446,7
447,21
448,10
449,10
450,3
451,21
452,3
453,17
454,18
455,18
456,9
457,9
458,7
459,24
460,17
461,18
462,7
463,17
464,3
465,18
466,7
467,7
468,17
469,17
470,18
471,3
472,9
473,7
474,7
475,3
476,7
477,3
478,3
479,7
480,17
481,18
482,18
483,3
484,17
485,3
486,9
487,3
488,3
489,3
490,24
491,18
492,17
493,18
494,9
495,7
496,3
497,7
498,3
499,7
500,3
501,9
502,7
503,7
504,7
505,9
506,17
507,7
508,18
509,9
510,7
511,3
512,18
513,3
514,24
515,18
516,9
517,17
518,17
519,3
520,17
521,18
522,17
523,3
524,9
525,3
526,9
527,9
528,9
529,18
