row_id,cluster_label
0,0
1,11
2,2
3,7
4,2
5,9
6,8
7,0
8,4
9,7
10,5
11,4
12,8
13,0
14,11
15,2
16,9
17,0
18,0
19,8
20,9
21,4
22,5
23,11
24,9
25,4
26,8
27,0
28,5
29,4
30,0
31,8
32,9
33,8
34,5
35,7
36,0
37,9
38,8
39,11
40,5
41,7
42,11
43,7
44,5
45,8
46,9
47,8
48,5
49,4
50,11
51,9
52,2
53,9
54,4
55,11
56,5
57,11
58,9
59,9
60,7
61,0
62,7
63,4
64,4
65,9
66,2
67,4
68,2
69,8
70,2
71,7
72,8
73,8
74,2
75,5
76,4
77,9
78,2
79,4
80,0
81,2
82,2
83,7
84,7
85,9
86,9
87,2
88,8
89,4
90,5
91,5
92,9
93,7
94,9
95,9
96,2
97,5
98,4
99,4
100,7
101,4
102,7
103,11
104,9
105,7
106,4
107,4
108,0
109,2
110,0
111,0
112,9
113,4
114,4
115,9
116,5
117,2
118,9
119,2
120,4
121,9
122,0
123,4
124,2
125,2
126,8
127,9
128,11
129,0
130,2
131,0
132,7
133,5
134,2
135,0
136,2
137,5
138,7
139,11
140,7
141,0
142,2
143,7
144,0
145,5
146,4
147,9
148,2
149,0
150,2
151,2
152,2
153,2
154,2
155,4
156,7
157,11
158,4
159,4
160,11
161,4
162,7
163,9
164,4
165,8
166,11
167,9
168,4
169,4
170,4
171,11
172,2
173,7
174,7
175,8
176,8
177,4
178,2
179,11
180,8
181,0
182,4
183,11
184,4
185,9
186,11
187,0
188,8
189,4
190,7
191,5
192,11
193,2
194,11
195,8
196,0
197,4
198,0
199,7
200,6
201,7
202,0
203,0
204,11
205,2
206,7
207,11
208,11
209,7
210,5
211,11
212,0
213,0
214,0
215,8
216,2
217,2
218,9
219,11
220,2
221,2
222,0
223,5
224,4
225,11
226,11
227,4
228,9
229,4
230,11
231,8
232,11
233,7
234,7
235,9
236,2
237,4
238,11
239,3
240,0
241,0
242,0
243,6
244,3
245,3
246,3
247,6
248,6
249,3
250,6
251,3
252,3
253,6
254,3
255,3
256,6
257,0
258,3
259,3
260,0
261,6
262,3
263,3
264,6
265,6
266,3
267,3
268,3
269,3
270,1
271,3
272,6
273,11
274,6
275,6
276,0
277,3
278,6
279,6
280,6
281,3
282,11
283,6
284,2
285,6
286,3
287,6
288,3
289,6
290,3
291,6
292,6
293,3
294,6
295,1
296,5
297,3
298,3
299,6
300,3
301,0
302,6
303,0
304,3
305,6
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,6
314,3
315,6
316,3
317,3
318,3
319,6
320,3
321,9
322,7
323,4
324,7
325,7
326,0
327,11
328,11
329,11
330,7
331,5
332,11
333,11
334,2
335,9
336,8
337,8
338,4
339,7
340,8
341,8
342,2
343,11
344,7
345,9
346,4
347,8
348,8
349,8
350,2
351,9
352,4
353,9
354,7
355,7
356,2
357,4
358,7
359,7
360,7
361,9
362,5
363,8
364,4
365,4
366,7
367,8
368,9
369,11
370,11
371,7
372,9
373,7
374,7
375,1
376,7
377,0
378,4
379,4
380,9
381,5
382,9
383,4
384,9
385,5
386,11
387,8
388,2
389,8
390,5
391,2
392,5
393,11
394,5
395,1
396,9
397,8
398,8
399,4
400,8
401,10
402,8
403,7
404,2
405,9
406,4
407,5
408,5
409,2
410,11
411,7
412,4
413,8
414,9
415,7
416,0
417,2
418,8
419,11
420,10
421,1
422,1
423,1
424,1
425,1
426,6
427,10
428,1
429,10
430,10
431,10
432,1
433,1
434,1
435,10
436,10
437,1
438,10
439,1
440,1
441,1
442,10
443,1
444,10
445,10
446,1
447,10
448,1
449,1
450,10
451,10
452,10
453,10
454,1
455,1
456,1
457,1
458,1
459,6
460,10
461,1
462,10
463,10
464,10
465,1
466,1
467,1
468,10
469,10
470,1
471,10
472,1
473,1
474,1
475,10
476,1
477,10
478,10
479,1
480,1
481,1
482,1
483,10
484,10
485,10
486,1
487,10
488,10
489,10
490,6
491,1
492,10
493,1
494,1
495,1
496,10
497,1
498,10
499,1
500,10
501,1
502,1
503,1
504,1
505,1
506,10
507,1
508,1
509,1
510,1
511,10
512,1
513,10
514,6
515,1
516,1
517,10
518,10
519,10
520,10
521,1
522,10
523,10
524,1
525,10
526,1
527,1
528,1
529,1
