row_id,cluster_label
0,0
1,8
2,3
3,3
4,3
5,8
6,1
7,0
8,4
9,3
10,0
11,4
12,1
13,0
14,1
15,3
16,8
17,5
18,0
19,1
20,8
21,4
22,1
23,1
24,8
25,4
26,4
27,0
28,0
29,4
30,8
31,4
32,8
33,1
34,1
35,8
36,0
37,8
38,1
39,1
40,0
41,7
42,1
43,7
44,1
45,1
46,8
47,4
48,1
49,4
50,1
51,8
52,1
53,8
54,4
55,1
56,1
57,1
58,8
59,8
60,3
61,8
62,7
63,4
64,4
65,8
66,3
67,4
68,3
69,1
70,1
71,8
72,1
73,4
74,4
75,1
76,4
77,8
78,4
79,4
80,0
81,3
82,3
83,8
84,3
85,8
86,8
87,1
88,4
89,4
90,1
91,1
92,8
93,3
94,8
95,8
96,4
97,1
98,4
99,4
100,3
101,4
102,1
103,1
104,8
105,3
106,4
107,4
108,0
109,3
110,8
111,0
112,8
113,4
114,4
115,8
116,1
117,3
118,8
119,4
120,4
121,8
122,5
123,4
124,3
125,4
126,6
127,8
128,1
129,0
130,3
131,0
132,8
133,1
134,3
135,8
136,3
137,0
138,3
139,1
140,3
141,0
142,3
143,3
144,0
145,1
146,4
147,8
148,3
149,0
150,3
151,3
152,3
153,1
154,3
155,4
156,3
157,1
158,4
159,4
160,1
161,4
162,3
163,8
164,4
165,4
166,8
167,8
168,4
169,4
170,4
171,1
172,4
173,3
174,3
175,4
176,1
177,4
178,1
179,8
180,4
181,8
182,4
183,8
184,4
185,8
186,8
187,0
188,4
189,4
190,3
191,1
192,8
193,1
194,1
195,1
196,0
197,4
198,0
199,3
200,0
201,3
202,5
203,8
204,1
205,1
206,3
207,1
208,1
209,8
210,1
211,1
212,0
213,8
214,8
215,4
216,3
217,1
218,8
219,8
220,3
221,3
222,0
223,0
224,4
225,1
226,8
227,4
228,8
229,4
230,1
231,1
232,1
233,3
234,3
235,7
236,4
237,4
238,1
239,5
240,5
241,0
242,0
243,6
244,5
245,5
246,5
247,6
248,0
249,5
250,6
251,5
252,5
253,6
254,0
255,0
256,6
257,0
258,5
259,5
260,5
261,6
262,5
263,5
264,6
265,6
266,5
267,5
268,0
269,5
270,9
271,5
272,6
273,1
274,0
275,0
276,0
277,5
278,6
279,0
280,6
281,5
282,1
283,6
284,1
285,0
286,5
287,6
288,0
289,0
290,5
291,0
292,6
293,5
294,6
295,7
296,0
297,5
298,5
299,0
300,5
301,0
302,6
303,5
304,5
305,0
306,5
307,5
308,5
309,0
310,5
311,5
312,5
313,6
314,5
315,0
316,5
317,5
318,5
319,6
320,0
321,8
322,3
323,4
324,8
325,3
326,0
327,1
328,1
329,1
330,3
331,0
332,1
333,1
334,4
335,8
336,1
337,1
338,4
339,3
340,3
341,1
342,4
343,1
344,3
345,8
346,4
347,1
348,4
349,4
350,3
351,8
352,4
353,8
354,3
355,3
356,4
357,4
358,3
359,8
360,3
361,8
362,1
363,3
364,4
365,4
366,3
367,4
368,8
369,1
370,3
371,3
372,8
373,3
374,3
375,7
376,3
377,0
378,4
379,4
380,8
381,1
382,8
383,4
384,8
385,1
386,1
387,1
388,3
389,4
390,1
391,3
392,1
393,1
394,1
395,9
396,8
397,4
398,4
399,4
400,1
401,2
402,1
403,1
404,3
405,8
406,4
407,0
408,1
409,3
410,1
411,3
412,4
413,1
414,8
415,8
416,8
417,3
418,1
419,1
420,2
421,9
422,9
423,9
424,9
425,9
426,5
427,2
428,9
429,2
430,2
431,2
432,9
433,9
434,9
435,2
436,2
437,9
438,2
439,9
440,9
441,9
442,2
443,9
444,2
445,2
446,9
447,2
448,9
449,9
450,2
451,2
452,2
453,2
454,7
455,7
456,7
457,9
458,9
459,6
460,2
461,7
462,2
463,2
464,2
465,7
466,9
467,7
468,2
469,2
470,7
471,2
472,9
473,9
474,9
475,2
476,9
477,2
478,2
479,9
480,2
481,7
482,7
483,2
484,2
485,2
486,7
487,2
488,2
489,2
490,6
491,7
492,2
493,7
494,9
495,9
496,2
497,9
498,2
499,9
500,2
501,9
502,9
503,9
504,9
505,7
506,2
507,9
508,7
509,7
510,7
511,2
512,7
513,2
514,6
515,7
516,7
517,2
518,2
519,2
520,2
521,7
522,2
523,2
524,7
525,2
526,7
527,7
528,7
529,7
