row_id,cluster_label
0,3
1,3
2,0
3,4
4,1
5,6
6,6
7,4
8,1
9,2
10,6
11,0
12,4
13,3
14,6
15,1
16,6
17,7
18,3
19,6
20,3
21,0
22,6
23,1
24,3
25,0
26,2
27,4
28,3
29,5
30,4
31,1
32,2
33,1
34,4
35,1
36,3
37,4
38,1
39,3
40,3
41,6
42,1
43,1
44,6
45,4
46,2
47,0
48,4
49,5
50,2
51,3
52,4
53,3
54,8
55,6
56,7
57,2
58,6
59,3
60,1
61,6
62,5
63,0
64,5
65,7
66,2
67,0
68,1
69,5
70,1
71,4
72,8
73,1
74,1
75,4
76,4
77,6
78,1
79,0
80,2
81,1
82,5
83,2
84,4
85,3
86,6
87,1
88,1
89,0
90,6
91,3
92,2
93,4
94,2
95,9
96,1
97,6
98,0
99,0
100,2
101,5
102,1
103,3
104,4
105,5
106,0
107,1
108,2
109,5
110,4
111,9
112,3
113,8
114,0
115,4
116,1
117,4
118,3
119,1
120,0
121,3
122,7
123,5
124,1
125,5
126,1
127,6
128,3
129,3
130,5
131,2
132,1
133,7
134,6
135,4
136,1
137,4
138,6
139,1
140,2
141,3
142,5
143,5
144,7
145,6
146,1
147,4
148,8
149,3
150,1
151,6
152,4
153,2
154,6
155,5
156,2
157,1
158,0
159,1
160,6
161,8
162,6
163,4
164,0
165,1
166,6
167,2
168,5
169,1
170,0
171,6
172,1
173,1
174,4
175,1
176,4
177,0
178,6
179,6
180,0
181,3
182,5
183,4
184,0
185,2
186,2
187,7
188,4
189,0
190,1
191,7
192,6
193,4
194,4
195,5
196,7
197,0
198,4
199,1
200,3
201,4
202,9
203,4
204,4
205,1
206,1
207,2
208,6
209,1
210,6
211,2
212,9
213,6
214,7
215,6
216,8
217,8
218,3
219,7
220,6
221,6
222,2
223,1
224,0
225,1
226,4
227,5
228,6
229,0
230,6
231,8
232,4
233,6
234,2
235,3
236,1
237,0
238,2
239,9
240,6
241,9
242,6
243,7
244,7
245,9
246,7
247,6
248,3
249,9
250,4
251,9
252,9
253,7
254,4
255,3
256,1
257,4
258,3
259,9
260,1
261,6
262,7
263,9
264,0
265,1
266,9
267,7
268,9
269,7
270,4
271,9
272,1
273,4
274,1
275,3
276,3
277,1
278,1
279,6
280,0
281,9
282,1
283,6
284,5
285,4
286,7
287,6
288,4
289,4
290,9
291,7
292,4
293,9
294,4
295,5
296,6
297,9
298,7
299,3
300,9
301,4
302,4
303,7
304,6
305,4
306,9
307,7
308,7
309,6
310,7
311,9
312,9
313,8
314,7
315,9
316,9
317,7
318,9
319,4
320,7
321,4
322,6
323,5
324,6
325,8
326,6
327,4
328,6
329,4
330,1
331,6
332,4
333,5
334,5
335,4
336,1
337,1
338,0
339,3
340,4
341,5
342,5
343,5
344,4
345,3
346,0
347,6
348,6
349,4
350,1
351,3
352,1
353,3
354,4
355,3
356,1
357,0
358,8
359,1
360,1
361,6
362,6
363,1
364,0
365,1
366,5
367,8
368,3
369,1
370,1
371,6
372,7
373,3
374,5
375,6
376,2
377,7
378,5
379,0
380,3
381,3
382,2
383,8
384,3
385,6
386,4
387,2
388,6
389,1
390,6
391,2
392,2
393,4
394,7
395,1
396,3
397,8
398,8
399,0
400,1
401,0
402,6
403,3
404,1
405,8
406,8
407,4
408,4
409,6
410,2
411,1
412,0
413,6
414,2
415,4
416,3
417,0
418,5
419,6
420,0
421,1
422,6
423,3
424,2
425,1
426,7
427,1
428,6
429,1
430,0
431,5
432,4
433,2
434,6
435,1
436,5
437,1
438,0
439,1
440,0
441,6
442,0
443,1
444,0
445,0
446,5
447,1
448,1
449,6
450,5
451,5
452,1
453,0
454,1
455,6
456,3
457,2
458,1
459,7
460,1
461,6
462,1
463,0
464,5
465,4
466,2
467,6
468,1
469,5
470,1
471,0
472,1
473,0
474,6
475,0
476,1
477,0
478,0
479,5
480,1
481,6
482,6
483,5
484,5
485,1
486,6
487,0
488,5
489,0
490,7
491,1
492,1
493,0
494,1
495,5
496,1
497,1
498,0
499,1
500,1
501,4
502,8
503,4
504,0
505,6
506,0
507,0
508,6
509,2
510,6
511,1
512,2
513,5
514,1
515,1
516,4
517,0
518,0
519,5
520,0
521,0
522,0
523,0
524,4
525,5
526,6
527,6
528,1
529,1
