row_id,cluster_label
0,5
1,3
2,0
3,1
4,0
5,3
6,0
7,5
8,2
9,0
10,4
11,2
12,0
13,5
14,0
15,1
16,3
17,5
18,5
19,0
20,3
21,2
22,4
23,4
24,3
25,2
26,2
27,5
28,4
29,2
30,5
31,2
32,3
33,2
34,4
35,3
36,5
37,3
38,0
39,3
40,4
41,1
42,4
43,1
44,4
45,0
46,3
47,2
48,4
49,2
50,4
51,3
52,0
53,3
54,2
55,0
56,4
57,4
58,3
59,3
60,1
61,3
62,1
63,2
64,2
65,3
66,0
67,2
68,0
69,2
70,0
71,1
72,0
73,2
74,0
75,4
76,2
77,3
78,2
79,2
80,5
81,1
82,1
83,3
84,1
85,1
86,3
87,0
88,2
89,2
90,4
91,4
92,3
93,1
94,3
95,3
96,1
97,4
98,2
99,2
100,1
101,2
102,1
103,0
104,3
105,1
106,2
107,2
108,5
109,0
110,3
111,5
112,3
113,2
114,2
115,3
116,4
117,0
118,3
119,1
120,2
121,5
122,5
123,2
124,1
125,1
126,2
127,5
128,4
129,5
130,1
131,5
132,1
133,4
134,1
135,5
136,0
137,4
138,1
139,4
140,1
141,5
142,1
143,1
144,5
145,4
146,2
147,3
148,0
149,5
150,1
151,1
152,1
153,0
154,1
155,2
156,1
157,4
158,2
159,2
160,4
161,2
162,1
163,5
164,2
165,2
166,4
167,5
168,2
169,2
170,2
171,0
172,1
173,1
174,1
175,2
176,2
177,2
178,0
179,4
180,2
181,5
182,2
183,4
184,2
185,5
186,4
187,5
188,2
189,2
190,1
191,4
192,4
193,0
194,4
195,0
196,5
197,2
198,5
199,1
200,6
201,1
202,5
203,5
204,0
205,0
206,1
207,4
208,4
209,1
210,4
211,4
212,5
213,5
214,5
215,2
216,1
217,0
218,5
219,4
220,1
221,0
222,5
223,4
224,2
225,0
226,4
227,2
228,3
229,2
230,0
231,0
232,4
233,1
234,1
235,3
236,1
237,2
238,4
239,6
240,5
241,5
242,5
243,6
244,5
245,6
246,6
247,6
248,6
249,6
250,6
251,6
252,6
253,6
254,6
255,6
256,6
257,5
258,6
259,6
260,5
261,6
262,6
263,6
264,6
265,6
266,6
267,6
268,6
269,6
270,7
271,6
272,6
273,4
274,6
275,6
276,5
277,6
278,6
279,6
280,6
281,6
282,4
283,6
284,0
285,6
286,6
287,6
288,6
289,6
290,6
291,6
292,6
293,6
294,6
295,7
296,4
297,6
298,6
299,6
300,6
301,5
302,6
303,5
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,6
314,6
315,6
316,6
317,6
318,6
319,6
320,6
321,3
322,1
323,2
324,3
325,1
326,5
327,3
328,3
329,3
330,1
331,4
332,3
333,0
334,1
335,3
336,0
337,0
338,2
339,1
340,2
341,2
342,1
343,0
344,1
345,3
346,2
347,0
348,2
349,2
350,0
351,3
352,2
353,3
354,1
355,1
356,0
357,2
358,1
359,1
360,1
361,3
362,4
363,2
364,2
365,2
366,1
367,2
368,3
369,3
370,0
371,1
372,3
373,1
374,1
375,7
376,1
377,5
378,2
379,2
380,3
381,4
382,3
383,2
384,3
385,4
386,0
387,0
388,1
389,2
390,4
391,0
392,4
393,0
394,4
395,7
396,3
397,2
398,2
399,2
400,2
401,7
402,0
403,1
404,0
405,3
406,2
407,4
408,4
409,0
410,3
411,1
412,2
413,0
414,3
415,1
416,5
417,1
418,0
419,3
420,8
421,7
422,7
423,7
424,7
425,7
426,6
427,8
428,7
429,7
430,8
431,8
432,7
433,7
434,7
435,8
436,8
437,7
438,8
439,7
440,7
441,7
442,8
443,7
444,8
445,8
446,7
447,8
448,7
449,7
450,8
451,8
452,8
453,8
454,7
455,7
456,7
457,7
458,7
459,6
460,8
461,7
462,7
463,8
464,8
465,7
466,7
467,7
468,8
469,8
470,7
471,8
472,7
473,7
474,7
475,8
476,7
477,8
478,8
479,7
480,7
481,7
482,7
483,8
484,8
485,8
486,7
487,8
488,8
489,8
490,6
491,7
492,8
493,7
494,7
495,7
496,8
497,7
498,8
499,7
500,8
501,7
502,7
503,7
504,7
505,7
506,8
507,7
508,7
509,7
510,7
511,8
512,7
513,8
514,6
515,7
516,7
517,8
518,7
519,8
520,8
521,7
522,8
523,8
524,7
525,8
526,7
527,7
528,7
529,7
