row_id,cluster_label
0,0
1,1
2,4
3,5
4,4
5,5
6,4
7,0
8,4
9,5
10,1
11,4
12,1
13,0
14,1
15,4
16,5
17,0
18,0
19,1
20,1
21,4
22,1
23,1
24,5
25,4
26,4
27,0
28,1
29,4
30,0
31,4
32,5
33,4
34,1
35,5
36,0
37,5
38,1
39,1
40,1
41,5
42,1
43,5
44,1
45,4
46,5
47,4
48,1
49,4
50,1
51,5
52,4
53,1
54,4
55,1
56,1
57,1
58,5
59,5
60,5
61,1
62,5
63,4
64,4
65,5
66,4
67,4
68,4
69,4
70,4
71,5
72,1
73,4
74,4
75,1
76,4
77,5
78,4
79,4
80,0
81,4
82,4
83,5
84,5
85,5
86,5
87,4
88,4
89,4
90,1
91,1
92,5
93,5
94,5
95,5
96,4
97,1
98,4
99,4
100,5
101,4
102,5
103,5
104,5
105,5
106,4
107,4
108,0
109,4
110,1
111,0
112,1
113,4
114,4
115,1
116,1
117,4
118,5
119,4
120,4
121,5
122,0
123,4
124,4
125,4
126,1
127,5
128,5
129,0
130,4
131,1
132,5
133,1
134,4
135,1
136,4
137,1
138,5
139,1
140,5
141,0
142,4
143,5
144,0
145,1
146,4
147,1
148,4
149,1
150,4
151,4
152,4
153,4
154,4
155,4
156,5
157,1
158,4
159,4
160,1
161,4
162,5
163,5
164,4
165,4
166,1
167,5
168,4
169,4
170,4
171,1
172,4
173,5
174,5
175,4
176,1
177,4
178,4
179,1
180,4
181,1
182,4
183,1
184,4
185,5
186,1
187,0
188,4
189,4
190,5
191,1
192,1
193,4
194,1
195,4
196,1
197,4
198,0
199,5
200,0
201,5
202,0
203,1
204,1
205,4
206,5
207,1
208,1
209,5
210,1
211,1
212,0
213,1
214,0
215,4
216,4
217,4
218,5
219,1
220,4
221,4
222,0
223,1
224,4
225,4
226,1
227,4
228,1
229,4
230,4
231,1
232,1
233,5
234,5
235,5
236,4
237,4
238,1
239,0
240,0
241,0
242,0
243,3
244,0
245,0
246,0
247,3
248,1
249,0
250,3
251,0
252,0
253,3
254,0
255,0
256,1
257,1
258,0
259,0
260,0
261,1
262,0
263,0
264,3
265,1
266,0
267,0
268,0
269,0
270,6
271,0
272,3
273,1
274,1
275,0
276,1
277,0
278,1
279,1
280,3
281,0
282,1
283,1
284,1
285,1
286,0
287,1
288,0
289,1
290,0
291,1
292,1
293,0
294,1
295,2
296,1
297,0
298,0
299,1
300,0
301,0
302,3
303,0
304,0
305,1
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,1
314,0
315,1
316,0
317,0
318,0
319,1
320,0
321,1
322,5
323,4
324,5
325,5
326,0
327,1
328,1
329,1
330,5
331,1
332,1
333,5
334,4
335,5
336,4
337,4
338,4
339,5
340,4
341,4
342,4
343,1
344,5
345,1
346,4
347,1
348,4
349,4
350,4
351,5
352,4
353,5
354,5
355,5
356,4
357,4
358,5
359,5
360,5
361,5
362,1
363,4
364,4
365,4
366,5
367,4
368,5
369,1
370,1
371,5
372,5
373,5
374,5
375,2
376,5
377,1
378,4
379,4
380,5
381,1
382,1
383,4
384,1
385,1
386,1
387,1
388,4
389,4
390,1
391,4
392,1
393,1
394,1
395,6
396,5
397,4
398,4
399,4
400,1
401,2
402,4
403,5
404,4
405,1
406,4
407,1
408,1
409,5
410,5
411,5
412,4
413,1
414,1
415,5
416,1
417,4
418,4
419,1
420,2
421,7
422,7
423,7
424,6
425,7
426,1
427,2
428,7
429,2
430,2
431,2
432,7
433,2
434,7
435,2
436,2
437,7
438,2
439,6
440,2
441,7
442,2
443,6
444,2
445,2
446,2
447,2
448,7
449,7
450,2
451,2
452,2
453,2
454,6
455,6
456,6
457,6
458,2
459,1
460,2
461,6
462,2
463,2
464,2
465,6
466,2
467,2
468,2
469,2
470,6
471,2
472,6
473,2
474,2
475,2
476,6
477,2
478,2
479,2
480,2
481,6
482,6
483,2
484,2
485,2
486,6
487,2
488,2
489,2
490,1
491,6
492,2
493,6
494,6
495,2
496,2
497,6
498,2
499,6
500,2
501,6
502,2
503,2
504,2
505,6
506,2
507,2
508,6
509,6
510,2
511,2
512,6
513,2
514,1
515,6
516,6
517,2
518,2
519,2
520,2
521,6
522,2
523,2
524,6
525,2
526,6
527,6
528,6
529,6
