row_id,cluster_label
0,4
1,4
2,0
3,0
4,6
5,4
6,11
7,15
8,12
9,8
10,11
11,14
12,3
13,9
14,0
15,3
16,0
17,8
18,0
19,3
20,4
21,6
22,3
23,4
24,4
25,2
26,0
27,15
28,8
29,6
30,15
31,3
32,8
33,12
34,15
35,3
36,4
37,10
38,3
39,0
40,11
41,11
42,3
43,3
44,4
45,3
46,8
47,11
48,15
49,6
50,11
51,4
52,10
53,0
54,9
55,15
56,11
57,8
58,15
59,4
60,3
61,4
62,3
63,11
64,2
65,11
66,11
67,6
68,12
69,2
70,3
71,15
72,11
73,2
74,3
75,15
76,2
77,4
78,3
79,2
80,8
81,3
82,2
83,8
84,15
85,0
86,4
87,3
88,12
89,6
90,11
91,15
92,8
93,15
94,8
95,15
96,3
97,4
98,10
99,2
100,11
101,2
102,3
103,0
104,15
105,0
106,6
107,2
108,8
109,6
110,15
111,5
112,4
113,9
114,2
115,15
116,4
117,15
118,0
119,12
120,2
121,0
122,8
123,2
124,3
125,2
126,12
127,15
128,0
129,11
130,0
131,11
132,3
133,11
134,6
135,15
136,12
137,7
138,0
139,0
140,8
141,4
142,6
143,0
144,9
145,4
146,3
147,10
148,9
149,4
150,12
151,0
152,12
153,0
154,0
155,14
156,11
157,0
158,6
159,3
160,15
161,9
162,0
163,15
164,2
165,3
166,15
167,11
168,0
169,12
170,6
171,15
172,3
173,3
174,15
175,3
176,10
177,6
178,0
179,15
180,6
181,0
182,6
183,15
184,6
185,0
186,8
187,8
188,3
189,6
190,3
191,10
192,4
193,10
194,15
195,8
196,9
197,2
198,7
199,3
200,5
201,15
202,4
203,15
204,3
205,6
206,3
207,8
208,4
209,3
210,4
211,11
212,5
213,15
214,9
215,0
216,9
217,8
218,0
219,11
220,6
221,0
222,8
223,4
224,11
225,12
226,15
227,2
228,4
229,6
230,8
231,9
232,15
233,0
234,9
235,4
236,3
237,10
238,11
239,5
240,15
241,15
242,5
243,7
244,7
245,5
246,8
247,7
248,7
249,7
250,7
251,5
252,5
253,7
254,7
255,5
256,12
257,15
258,5
259,5
260,4
261,7
262,8
263,5
264,11
265,3
266,5
267,7
268,5
269,7
270,1
271,5
272,7
273,10
274,12
275,7
276,4
277,5
278,4
279,7
280,7
281,5
282,3
283,4
284,14
285,10
286,7
287,0
288,7
289,5
290,7
291,8
292,7
293,5
294,10
295,1
296,0
297,5
298,7
299,5
300,5
301,15
302,7
303,8
304,7
305,7
306,5
307,7
308,7
309,7
310,7
311,5
312,7
313,11
314,7
315,5
316,5
317,7
318,5
319,10
320,7
321,15
322,0
323,2
324,4
325,9
326,0
327,15
328,15
329,15
330,0
331,4
332,10
333,8
334,2
335,15
336,3
337,3
338,6
339,0
340,10
341,6
342,8
343,2
344,15
345,0
346,6
347,3
348,3
349,10
350,3
351,0
352,14
353,15
354,0
355,0
356,12
357,6
358,9
359,3
360,3
361,15
362,4
363,3
364,6
365,2
366,0
367,9
368,4
369,3
370,3
371,11
372,11
373,0
374,3
375,1
376,11
377,11
378,0
379,6
380,0
381,0
382,11
383,9
384,0
385,15
386,10
387,8
388,0
389,12
390,11
391,11
392,8
393,11
394,9
395,1
396,15
397,9
398,9
399,6
400,12
401,1
402,13
403,0
404,3
405,11
406,9
407,11
408,10
409,0
410,8
411,3
412,11
413,11
414,8
415,15
416,4
417,0
418,6
419,11
420,2
421,13
422,13
423,13
424,13
425,12
426,7
427,1
428,13
429,1
430,14
431,14
432,13
433,8
434,13
435,14
436,8
437,13
438,2
439,12
440,1
441,13
442,2
443,12
444,14
445,6
446,14
447,14
448,13
449,13
450,14
451,14
452,14
453,2
454,1
455,13
456,13
457,8
458,12
459,7
460,1
461,1
462,1
463,14
464,14
465,2
466,8
467,1
468,14
469,8
470,1
471,2
472,12
473,1
474,13
475,2
476,12
477,14
478,6
479,14
480,14
481,13
482,13
483,14
484,14
485,14
486,1
487,1
488,14
489,14
490,8
491,1
492,14
493,1
494,12
495,13
496,14
497,1
498,6
499,12
500,2
501,2
502,8
503,2
504,13
505,13
506,2
507,13
508,1
509,13
510,1
511,14
512,8
513,2
514,12
515,12
516,15
517,2
518,2
519,14
520,1
521,13
522,2
523,9
524,12
525,2
526,13
527,13
528,12
529,1
