row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,3
10,0
11,6
12,0
13,3
14,0
15,0
16,0
17,3
18,0
19,0
20,0
21,6
22,0
23,0
24,0
25,6
26,3
27,0
28,3
29,0
30,0
31,0
32,3
33,6
34,0
35,5
36,0
37,0
38,0
39,0
40,0
41,10
42,0
43,5
44,3
45,0
46,3
47,0
48,0
49,6
50,3
51,0
52,0
53,0
54,3
55,0
56,0
57,3
58,0
59,0
60,5
61,0
62,13
63,17
64,6
65,3
66,3
67,0
68,6
69,0
70,0
71,0
72,3
73,0
74,0
75,0
76,6
77,0
78,0
79,6
80,3
81,0
82,6
83,10
84,0
85,0
86,0
87,0
88,6
89,6
90,0
91,0
92,3
93,0
94,3
95,0
96,6
97,0
98,6
99,6
100,3
101,6
102,0
103,0
104,0
105,0
106,6
107,6
108,3
109,0
110,0
111,0
112,0
113,3
114,6
115,0
116,0
117,8
118,0
119,6
120,6
121,0
122,2
123,14
124,5
125,6
126,5
127,0
128,0
129,0
130,0
131,3
132,5
133,0
134,0
135,0
136,5
137,0
138,0
139,0
140,3
141,0
142,0
143,0
144,3
145,3
146,0
147,7
148,3
149,0
150,6
151,0
152,0
153,3
154,0
155,0
156,3
157,0
158,6
159,6
160,0
161,3
162,0
163,3
164,6
165,0
166,0
167,3
168,0
169,0
170,6
171,0
172,6
173,0
174,0
175,0
176,0
177,6
178,0
179,0
180,0
181,0
182,6
183,0
184,0
185,12
186,3
187,3
188,0
189,6
190,0
191,0
192,0
193,7
194,0
195,0
196,3
197,6
198,0
199,0
200,0
201,0
202,15
203,0
204,0
205,0
206,0
207,3
208,0
209,0
210,0
211,0
212,0
213,0
214,3
215,0
216,3
217,3
218,0
219,3
220,0
221,0
222,3
223,5
224,6
225,5
226,0
227,0
228,0
229,6
230,0
231,3
232,0
233,0
234,3
235,0
236,0
237,0
238,3
239,0
240,0
241,0
242,0
243,1
244,0
245,16
246,3
247,1
248,0
249,0
250,7
251,0
252,0
253,1
254,2
255,0
256,5
257,0
258,0
259,0
260,5
261,0
262,3
263,0
264,4
265,0
266,0
267,0
268,0
269,2
270,0
271,0
272,1
273,7
274,5
275,0
276,0
277,5
278,5
279,0
280,1
281,0
282,0
283,3
284,0
285,16
286,0
287,3
288,0
289,0
290,0
291,3
292,0
293,0
294,0
295,10
296,0
297,0
298,2
299,0
300,0
301,0
302,1
303,3
304,0
305,0
306,0
307,0
308,2
309,0
310,2
311,0
312,0
313,3
314,2
315,0
316,0
317,2
318,0
319,0
320,0
321,0
322,0
323,6
324,0
325,3
326,0
327,0
328,0
329,0
330,0
331,0
332,7
333,0
334,0
335,3
336,0
337,0
338,6
339,0
340,7
341,0
342,3
343,0
344,0
345,0
346,6
347,0
348,0
349,6
350,0
351,0
352,6
353,0
354,0
355,0
356,6
357,6
358,3
359,5
360,0
361,0
362,0
363,0
364,6
365,6
366,0
367,3
368,0
369,0
370,0
371,0
372,3
373,0
374,0
375,0
376,3
377,3
378,0
379,6
380,0
381,0
382,3
383,3
384,0
385,0
386,0
387,3
388,0
389,0
390,0
391,3
392,3
393,11
394,3
395,6
396,0
397,3
398,3
399,0
400,0
401,6
402,0
403,0
404,5
405,3
406,3
407,0
408,7
409,0
410,3
411,0
412,11
413,0
414,3
415,0
416,0
417,0
418,0
419,0
420,6
421,0
422,0
423,0
424,0
425,5
426,18
427,8
428,0
429,6
430,6
431,6
432,0
433,9
434,0
435,6
436,6
437,0
438,6
439,5
440,6
441,0
442,6
443,5
444,6
445,6
446,0
447,6
448,0
449,0
450,6
451,6
452,6
453,6
454,0
455,0
456,0
457,0
458,5
459,18
460,8
461,0
462,6
463,6
464,6
465,0
466,9
467,0
468,6
469,6
470,0
471,6
472,5
473,6
474,0
475,6
476,5
477,6
478,6
479,0
480,6
481,0
482,0
483,6
484,6
485,6
486,0
487,6
488,6
489,6
490,3
491,0
492,6
493,0
494,5
495,0
496,6
497,0
498,6
499,5
500,6
501,16
502,0
503,0
504,0
505,0
506,6
507,0
508,0
509,0
510,0
511,6
512,0
513,3
514,5
515,5
516,0
517,6
518,6
519,6
520,0
521,0
522,6
523,4
524,5
525,6
526,0
527,0
528,5
529,0
