row_id,cluster_label
0,7
1,7
2,1
3,1
4,1
5,7
6,0
7,0
8,3
9,2
10,0
11,3
12,1
13,1
14,2
15,3
16,1
17,2
18,7
19,7
20,7
21,3
22,7
23,7
24,0
25,3
26,0
27,0
28,2
29,1
30,0
31,3
32,2
33,5
34,0
35,5
36,7
37,0
38,5
39,7
40,0
41,0
42,5
43,5
44,7
45,1
46,2
47,3
48,0
49,3
50,0
51,7
52,0
53,1
54,2
55,0
56,0
57,2
58,0
59,0
60,5
61,7
62,7
63,2
64,3
65,0
66,0
67,3
68,5
69,3
70,5
71,0
72,0
73,3
74,3
75,0
76,3
77,7
78,3
79,3
80,2
81,1
82,3
83,2
84,0
85,7
86,7
87,5
88,3
89,3
90,0
91,0
92,2
93,0
94,2
95,0
96,3
97,7
98,0
99,3
100,0
101,3
102,7
103,1
104,0
105,1
106,3
107,3
108,2
109,1
110,0
111,4
112,7
113,2
114,3
115,0
116,0
117,0
118,1
119,5
120,3
121,1
122,2
123,3
124,5
125,3
126,5
127,2
128,1
129,0
130,1
131,0
132,5
133,0
134,1
135,0
136,5
137,0
138,1
139,7
140,2
141,0
142,1
143,7
144,2
145,7
146,1
147,0
148,2
149,7
150,5
151,1
152,3
153,1
154,1
155,3
156,0
157,7
158,3
159,1
160,0
161,2
162,1
163,0
164,3
165,1
166,0
167,0
168,3
169,3
170,3
171,0
172,3
173,5
174,0
175,1
176,0
177,3
178,7
179,0
180,3
181,1
182,3
183,0
184,3
185,1
186,2
187,2
188,1
189,3
190,5
191,0
192,7
193,0
194,0
195,2
196,2
197,3
198,0
199,5
200,4
201,0
202,7
203,0
204,1
205,1
206,5
207,2
208,7
209,5
210,7
211,0
212,4
213,0
214,2
215,1
216,2
217,2
218,1
219,0
220,1
221,1
222,2
223,7
224,0
225,5
226,0
227,3
228,7
229,3
230,1
231,2
232,0
233,1
234,2
235,7
236,5
237,0
238,0
239,4
240,0
241,0
242,0
243,0
244,4
245,4
246,2
247,0
248,4
249,4
250,0
251,4
252,4
253,0
254,0
255,4
256,5
257,0
258,4
259,4
260,7
261,4
262,2
263,4
264,0
265,1
266,4
267,4
268,4
269,4
270,6
271,4
272,0
273,0
274,5
275,4
276,7
277,4
278,0
279,4
280,0
281,4
282,5
283,7
284,1
285,0
286,4
287,7
288,0
289,4
290,4
291,2
292,0
293,4
294,0
295,6
296,1
297,4
298,4
299,4
300,4
301,0
302,0
303,2
304,4
305,4
306,4
307,4
308,4
309,4
310,0
311,4
312,4
313,0
314,0
315,4
316,4
317,4
318,4
319,0
320,4
321,0
322,1
323,3
324,7
325,2
326,1
327,0
328,0
329,0
330,7
331,7
332,0
333,2
334,3
335,0
336,1
337,1
338,3
339,7
340,0
341,1
342,2
343,1
344,0
345,1
346,3
347,1
348,3
349,0
350,1
351,1
352,3
353,0
354,7
355,1
356,3
357,3
358,2
359,5
360,5
361,0
362,7
363,1
364,3
365,3
366,1
367,2
368,0
369,5
370,5
371,0
372,0
373,1
374,1
375,6
376,0
377,0
378,3
379,3
380,1
381,1
382,0
383,2
384,7
385,0
386,0
387,2
388,1
389,5
390,0
391,0
392,2
393,0
394,2
395,6
396,0
397,2
398,2
399,0
400,5
401,3
402,1
403,1
404,5
405,2
406,2
407,0
408,0
409,7
410,2
411,7
412,0
413,0
414,2
415,0
416,7
417,1
418,1
419,0
420,3
421,6
422,6
423,6
424,2
425,5
426,0
427,6
428,6
429,6
430,3
431,3
432,6
433,2
434,6
435,3
436,2
437,6
438,3
439,5
440,6
441,6
442,3
443,5
444,3
445,3
446,3
447,3
448,6
449,6
450,3
451,3
452,3
453,3
454,6
455,6
456,6
457,2
458,5
459,0
460,6
461,6
462,6
463,3
464,3
465,6
466,2
467,6
468,3
469,2
470,6
471,3
472,5
473,6
474,6
475,3
476,5
477,3
478,3
479,3
480,3
481,6
482,6
483,3
484,3
485,3
486,6
487,3
488,3
489,3
490,2
491,6
492,3
493,6
494,5
495,6
496,3
497,3
498,3
499,5
500,3
501,6
502,2
503,6
504,6
505,6
506,3
507,6
508,6
509,6
510,6
511,3
512,2
513,3
514,5
515,5
516,0
517,3
518,3
519,3
520,6
521,6
522,3
523,2
524,5
525,3
526,6
527,6
528,5
529,5
