row_id,cluster_label
0,5
1,1
2,3
3,1
4,4
5,1
6,2
7,4
8,1
9,3
10,3
11,1
12,2
13,2
14,2
15,3
16,3
17,6
18,1
19,4
20,5
21,4
22,1
23,4
24,1
25,3
26,2
27,4
28,4
29,1
30,2
31,3
32,0
33,1
34,2
35,5
36,1
37,2
38,1
39,1
40,2
41,2
42,1
43,5
44,4
45,1
46,0
47,2
48,4
49,0
50,2
51,1
52,2
53,3
54,0
55,4
56,2
57,2
58,4
59,4
60,4
61,1
62,1
63,0
64,1
65,2
66,2
67,4
68,1
69,1
70,1
71,2
72,2
73,1
74,1
75,2
76,2
77,4
78,1
79,3
80,6
81,1
82,1
83,6
84,2
85,4
86,4
87,1
88,1
89,2
90,2
91,4
92,6
93,2
94,6
95,4
96,4
97,4
98,2
99,3
100,2
101,1
102,3
103,2
104,4
105,1
106,4
107,1
108,6
109,1
110,2
111,4
112,4
113,0
114,2
115,4
116,4
117,5
118,3
119,1
120,1
121,3
122,2
123,1
124,5
125,3
126,5
127,4
128,1
129,2
130,3
131,2
132,4
133,2
134,4
135,1
136,5
137,2
138,3
139,4
140,2
141,1
142,4
143,1
144,3
145,0
146,4
147,2
148,0
149,1
150,1
151,4
152,2
153,2
154,3
155,4
156,2
157,3
158,4
159,5
160,4
161,3
162,3
163,2
164,3
165,1
166,4
167,2
168,2
169,1
170,4
171,4
172,5
173,1
174,2
175,4
176,2
177,3
178,4
179,4
180,2
181,1
182,0
183,2
184,4
185,1
186,6
187,6
188,3
189,4
190,5
191,2
192,4
193,2
194,1
195,4
196,3
197,3
198,2
199,1
200,1
201,1
202,1
203,2
204,2
205,4
206,5
207,6
208,4
209,4
210,4
211,2
212,4
213,4
214,3
215,2
216,0
217,0
218,1
219,2
220,4
221,3
222,6
223,4
224,2
225,5
226,2
227,1
228,4
229,4
230,4
231,3
232,2
233,4
234,3
235,1
236,4
237,2
238,2
239,1
240,4
241,4
242,1
243,4
244,3
245,2
246,6
247,4
248,3
249,4
250,2
251,4
252,4
253,0
254,2
255,1
256,1
257,4
258,4
259,4
260,1
261,3
262,6
263,4
264,0
265,1
266,4
267,4
268,1
269,0
270,4
271,3
272,4
273,2
274,5
275,1
276,5
277,5
278,4
279,4
280,2
281,4
282,3
283,4
284,4
285,2
286,2
287,3
288,4
289,1
290,4
291,6
292,2
293,1
294,2
295,3
296,3
297,1
298,2
299,4
300,4
301,2
302,2
303,0
304,4
305,5
306,1
307,2
308,2
309,4
310,0
311,1
312,3
313,2
314,2
315,1
316,4
317,2
318,3
319,2
320,4
321,4
322,3
323,2
324,4
325,3
326,4
327,2
328,4
329,4
330,3
331,4
332,2
333,4
334,1
335,4
336,1
337,4
338,4
339,1
340,2
341,1
342,2
343,1
344,1
345,1
346,3
347,4
348,4
349,2
350,4
351,1
352,1
353,2
354,4
355,3
356,4
357,2
358,0
359,5
360,1
361,4
362,4
363,4
364,2
365,4
366,2
367,3
368,1
369,3
370,1
371,4
372,2
373,2
374,1
375,4
376,2
377,0
378,4
379,4
380,2
381,2
382,2
383,0
384,1
385,4
386,2
387,6
388,2
389,1
390,3
391,2
392,6
393,2
394,0
395,3
396,4
397,0
398,0
399,2
400,4
401,4
402,4
403,3
404,5
405,0
406,3
407,4
408,2
409,4
410,6
411,4
412,2
413,2
414,4
415,1
416,1
417,2
418,4
419,2
420,4
421,4
422,2
423,2
424,6
425,1
426,2
427,5
428,3
429,4
430,4
431,1
432,2
433,6
434,4
435,1
436,6
437,4
438,2
439,5
440,4
441,0
442,3
443,1
444,2
445,3
446,4
447,1
448,1
449,2
450,4
451,4
452,5
453,4
454,4
455,2
456,2
457,6
458,1
459,2
460,5
461,3
462,4
463,4
464,1
465,2
466,6
467,4
468,1
469,6
470,4
471,2
472,5
473,4
474,0
475,3
476,1
477,2
478,3
479,4
480,1
481,2
482,2
483,4
484,4
485,5
486,4
487,4
488,1
489,3
490,0
491,1
492,5
493,3
494,5
495,2
496,5
497,1
498,4
499,5
500,4
501,2
502,3
503,2
504,4
505,4
506,2
507,4
508,4
509,2
510,4
511,5
512,6
513,3
514,5
515,5
516,4
517,2
518,3
519,6
520,4
521,4
522,3
523,0
524,1
525,3
526,4
527,4
528,5
529,3
