row_id,cluster_label
0,10
1,10
2,1
3,5
4,5
5,10
6,11
7,0
8,14
9,2
10,4
11,14
12,5
13,6
14,3
15,5
16,4
17,2
18,10
19,5
20,10
21,1
22,10
23,10
24,10
25,13
26,11
27,0
28,4
29,10
30,0
31,5
32,2
33,15
34,16
35,15
36,10
37,16
38,5
39,10
40,4
41,11
42,15
43,5
44,3
45,5
46,2
47,5
48,4
49,9
50,11
51,10
52,16
53,4
54,13
55,4
56,11
57,11
58,4
59,10
60,5
61,10
62,10
63,8
64,1
65,11
66,11
67,11
68,15
69,10
70,5
71,0
72,11
73,5
74,5
75,16
76,1
77,10
78,5
79,1
80,2
81,10
82,1
83,2
84,16
85,10
86,3
87,5
88,5
89,7
90,16
91,4
92,2
93,16
94,2
95,4
96,14
97,4
98,7
99,1
100,11
101,14
102,10
103,3
104,4
105,10
106,1
107,14
108,2
109,10
110,0
111,6
112,10
113,8
114,7
115,0
116,4
117,5
118,4
119,15
120,1
121,4
122,6
123,10
124,15
125,9
126,16
127,4
128,4
129,4
130,1
131,11
132,15
133,11
134,1
135,0
136,15
137,0
138,3
139,10
140,2
141,10
142,1
143,10
144,2
145,3
146,10
147,16
148,3
149,10
150,14
151,11
152,5
153,11
154,3
155,3
156,11
157,10
158,1
159,14
160,4
161,3
162,3
163,4
164,1
165,10
166,10
167,11
168,13
169,14
170,7
171,16
172,14
173,5
174,16
175,5
176,7
177,9
178,3
179,4
180,11
181,4
182,9
183,0
184,7
185,4
186,2
187,2
188,1
189,9
190,5
191,11
192,3
193,12
194,0
195,4
196,2
197,7
198,0
199,5
200,10
201,16
202,6
203,0
204,5
205,5
206,5
207,2
208,10
209,5
210,3
211,11
212,6
213,4
214,2
215,3
216,8
217,2
218,4
219,11
220,1
221,3
222,2
223,15
224,8
225,15
226,4
227,1
228,3
229,7
230,11
231,3
232,0
233,3
234,2
235,10
236,14
237,7
238,11
239,6
240,6
241,4
242,4
243,6
244,6
245,6
246,2
247,4
248,4
249,6
250,16
251,6
252,6
253,11
254,0
255,6
256,15
257,0
258,6
259,6
260,6
261,4
262,2
263,6
264,12
265,5
266,6
267,6
268,6
269,6
270,5
271,6
272,5
273,16
274,15
275,4
276,10
277,6
278,5
279,4
280,7
281,6
282,5
283,3
284,10
285,0
286,6
287,3
288,0
289,0
290,6
291,2
292,0
293,6
294,16
295,9
296,4
297,6
298,6
299,10
300,6
301,4
302,4
303,6
304,4
305,0
306,6
307,6
308,6
309,4
310,11
311,6
312,6
313,11
314,0
315,4
316,6
317,6
318,6
319,16
320,6
321,0
322,3
323,1
324,10
325,3
326,4
327,16
328,4
329,4
330,5
331,10
332,16
333,4
334,10
335,4
336,5
337,5
338,5
339,10
340,12
341,10
342,3
343,10
344,5
345,4
346,7
347,5
348,1
349,12
350,5
351,10
352,14
353,4
354,5
355,3
356,5
357,8
358,2
359,15
360,15
361,4
362,10
363,5
364,8
365,14
366,3
367,2
368,10
369,5
370,15
371,11
372,11
373,3
374,10
375,5
376,11
377,11
378,9
379,9
380,4
381,4
382,11
383,8
384,10
385,4
386,16
387,2
388,3
389,15
390,4
391,11
392,2
393,12
394,11
395,5
396,4
397,8
398,8
399,7
400,5
401,1
402,11
403,3
404,15
405,11
406,2
407,4
408,16
409,5
410,2
411,5
412,8
413,11
414,2
415,0
416,10
417,11
418,10
419,4
420,7
421,10
422,5
423,3
424,2
425,15
426,0
427,14
428,3
429,1
430,13
431,14
432,5
433,8
434,3
435,14
436,2
437,5
438,7
439,15
440,1
441,11
442,13
443,15
444,1
445,9
446,3
447,14
448,5
449,3
450,9
451,9
452,13
453,7
454,10
455,5
456,3
457,2
458,15
459,0
460,14
461,3
462,1
463,13
464,14
465,5
466,8
467,3
468,14
469,2
470,5
471,7
472,15
473,1
474,11
475,13
476,15
477,1
478,9
479,3
480,14
481,5
482,3
483,9
484,9
485,13
486,5
487,7
488,1
489,14
490,11
491,15
492,13
493,11
494,16
495,3
496,13
497,10
498,7
499,16
500,13
501,5
502,2
503,5
504,1
505,4
506,7
507,7
508,5
509,11
510,1
511,13
512,2
513,8
514,15
515,15
516,4
517,7
518,14
519,9
520,1
521,7
522,1
523,8
524,15
525,9
526,4
527,4
528,15
529,5
