row_id,cluster_label
0,1
1,8
2,6
3,7
4,6
5,2
6,16
7,1
8,5
9,14
10,15
11,10
12,16
13,1
14,14
15,0
16,3
17,1
18,1
19,16
20,3
21,10
22,15
23,8
24,3
25,10
26,16
27,1
28,15
29,5
30,1
31,16
32,2
33,16
34,15
35,2
36,1
37,2
38,16
39,8
40,15
41,2
42,8
43,2
44,15
45,16
46,2
47,9
48,15
49,10
50,8
51,3
52,14
53,3
54,5
55,8
56,15
57,8
58,2
59,3
60,7
61,4
62,7
63,10
64,5
65,2
66,14
67,5
68,6
69,16
70,6
71,2
72,14
73,9
74,6
75,8
76,5
77,2
78,0
79,5
80,1
81,0
82,0
83,2
84,7
85,2
86,2
87,6
88,9
89,10
90,15
91,15
92,3
93,7
94,2
95,3
96,0
97,15
98,5
99,10
100,7
101,5
102,7
103,14
104,3
105,7
106,5
107,5
108,1
109,6
110,4
111,1
112,3
113,5
114,10
115,4
116,15
117,6
118,2
119,0
120,10
121,2
122,1
123,5
124,0
125,0
126,16
127,2
128,8
129,1
130,0
131,1
132,7
133,15
134,7
135,4
136,6
137,15
138,7
139,8
140,7
141,1
142,0
143,7
144,1
145,15
146,9
147,3
148,6
149,1
150,0
151,0
152,6
153,14
154,0
155,5
156,7
157,8
158,10
159,5
160,4
161,5
162,7
163,2
164,10
165,9
166,4
167,2
168,10
169,9
170,10
171,8
172,0
173,7
174,7
175,9
176,16
177,10
178,14
179,4
180,9
181,4
182,10
183,4
184,5
185,2
186,8
187,1
188,9
189,10
190,7
191,15
192,8
193,14
194,8
195,16
196,4
197,5
198,1
199,7
200,13
201,7
202,1
203,4
204,14
205,6
206,7
207,8
208,8
209,7
210,15
211,8
212,1
213,1
214,1
215,9
216,0
217,6
218,2
219,4
220,0
221,6
222,1
223,15
224,5
225,14
226,8
227,5
228,4
229,10
230,14
231,16
232,8
233,7
234,7
235,3
236,0
237,9
238,8
239,12
240,3
241,1
242,1
243,11
244,13
245,13
246,12
247,11
248,13
249,13
250,11
251,12
252,12
253,11
254,13
255,13
256,11
257,4
258,13
259,12
260,3
261,11
262,12
263,12
264,11
265,11
266,12
267,13
268,13
269,12
270,21
271,12
272,11
273,8
274,11
275,13
276,1
277,12
278,11
279,13
280,11
281,12
282,8
283,11
284,14
285,13
286,12
287,11
288,13
289,13
290,13
291,13
292,11
293,12
294,11
295,18
296,15
297,12
298,12
299,11
300,12
301,1
302,11
303,1
304,13
305,13
306,12
307,13
308,12
309,13
310,12
311,12
312,13
313,11
314,13
315,13
316,12
317,12
318,12
319,11
320,13
321,2
322,7
323,5
324,2
325,7
326,1
327,8
328,8
329,8
330,7
331,15
332,8
333,14
334,0
335,2
336,16
337,16
338,5
339,7
340,6
341,16
342,0
343,14
344,7
345,3
346,10
347,16
348,9
349,9
350,14
351,2
352,5
353,2
354,7
355,7
356,6
357,10
358,7
359,7
360,7
361,2
362,8
363,16
364,10
365,5
366,7
367,6
368,3
369,8
370,14
371,14
372,2
373,7
374,7
375,21
376,7
377,1
378,5
379,10
380,2
381,15
382,3
383,5
384,3
385,15
386,14
387,16
388,0
389,9
390,15
391,6
392,8
393,14
394,15
395,17
396,2
397,9
398,9
399,5
400,16
401,19
402,14
403,8
404,6
405,4
406,5
407,15
408,15
409,14
410,8
411,7
412,10
413,16
414,3
415,7
416,4
417,0
418,16
419,8
420,20
421,17
422,17
423,17
424,17
425,17
426,11
427,17
428,17
429,18
430,20
431,20
432,17
433,17
434,17
435,20
436,20
437,17
438,20
439,17
440,18
441,17
442,20
443,18
444,20
445,20
446,18
447,18
448,17
449,17
450,20
451,20
452,20
453,19
454,21
455,21
456,21
457,21
458,18
459,11
460,19
461,21
462,18
463,19
464,20
465,21
466,18
467,18
468,19
469,19
470,21
471,19
472,21
473,18
474,18
475,20
476,18
477,20
478,20
479,18
480,19
481,21
482,21
483,20
484,19
485,20
486,21
487,20
488,20
489,20
490,11
491,21
492,19
493,21
494,21
495,18
496,20
497,18
498,20
499,18
500,20
501,18
502,18
503,18
504,18
505,21
506,19
507,18
508,21
509,21
510,18
511,20
512,21
513,20
514,11
515,21
516,21
517,19
518,19
519,20
520,19
521,21
522,19
523,20
524,21
525,20
526,21
527,21
528,21
529,21
