row_id,cluster_label
0,-1
1,0
2,-1
3,2
4,4
5,1
6,3
7,-1
8,5
9,-1
10,-1
11,-1
12,3
13,-1
14,3
15,4
16,1
17,-1
18,-1
19,3
20,-1
21,-1
22,-1
23,0
24,1
25,-1
26,3
27,-1
28,-1
29,5
30,-1
31,3
32,1
33,3
34,-1
35,-1
36,-1
37,1
38,3
39,0
40,-1
41,-1
42,0
43,-1
44,-1
45,3
46,1
47,-1
48,-1
49,-1
50,0
51,1
52,4
53,-1
54,5
55,3
56,0
57,0
58,1
59,-1
60,2
61,-1
62,-1
63,-1
64,5
65,1
66,4
67,5
68,4
69,-1
70,4
71,-1
72,3
73,-1
74,4
75,0
76,5
77,1
78,5
79,5
80,-1
81,4
82,4
83,-1
84,2
85,-1
86,1
87,4
88,-1
89,-1
90,-1
91,0
92,1
93,2
94,1
95,1
96,4
97,-1
98,5
99,-1
100,2
101,5
102,-1
103,3
104,1
105,2
106,5
107,5
108,-1
109,4
110,-1
111,-1
112,-1
113,5
114,-1
115,-1
116,0
117,4
118,1
119,-1
120,-1
121,-1
122,-1
123,-1
124,4
125,4
126,3
127,-1
128,0
129,0
130,-1
131,0
132,2
133,-1
134,-1
135,0
136,4
137,-1
138,2
139,0
140,2
141,-1
142,4
143,2
144,-1
145,-1
146,5
147,-1
148,4
149,0
150,4
151,4
152,-1
153,4
154,4
155,5
156,2
157,0
158,5
159,5
160,0
161,5
162,2
163,-1
164,-1
165,-1
166,0
167,-1
168,-1
169,5
170,-1
171,3
172,4
173,2
174,2
175,-1
176,3
177,-1
178,4
179,0
180,-1
181,0
182,-1
183,0
184,5
185,-1
186,0
187,-1
188,-1
189,-1
190,2
191,-1
192,0
193,4
194,0
195,3
196,0
197,5
198,-1
199,2
200,-1
201,2
202,-1
203,0
204,3
205,-1
206,2
207,0
208,0
209,2
210,-1
211,0
212,-1
213,0
214,0
215,-1
216,-1
217,4
218,-1
219,0
220,-1
221,4
222,-1
223,-1
224,5
225,3
226,0
227,5
228,-1
229,-1
230,3
231,3
232,0
233,2
234,2
235,1
236,4
237,5
238,0
239,6
240,-1
241,-1
242,-1
243,-1
244,-1
245,6
246,6
247,-1
248,-1
249,6
250,-1
251,6
252,6
253,-1
254,-1
255,-1
256,-1
257,0
258,-1
259,6
260,-1
261,-1
262,6
263,6
264,-1
265,-1
266,6
267,6
268,-1
269,6
270,7
271,6
272,-1
273,0
274,-1
275,-1
276,0
277,6
278,-1
279,-1
280,-1
281,6
282,0
283,-1
284,4
285,-1
286,6
287,-1
288,-1
289,-1
290,-1
291,-1
292,-1
293,6
294,-1
295,8
296,-1
297,6
298,6
299,-1
300,6
301,-1
302,-1
303,-1
304,-1
305,-1
306,6
307,6
308,6
309,-1
310,6
311,6
312,6
313,-1
314,6
315,-1
316,6
317,6
318,6
319,-1
320,-1
321,-1
322,2
323,5
324,-1
325,2
326,-1
327,0
328,0
329,0
330,2
331,-1
332,0
333,3
334,4
335,1
336,3
337,3
338,5
339,2
340,3
341,3
342,4
343,3
344,2
345,1
346,-1
347,3
348,-1
349,-1
350,4
351,1
352,-1
353,1
354,2
355,2
356,4
357,-1
358,2
359,2
360,2
361,1
362,0
363,3
364,-1
365,-1
366,2
367,3
368,1
369,0
370,3
371,-1
372,1
373,2
374,2
375,-1
376,-1
377,-1
378,5
379,-1
380,1
381,0
382,-1
383,5
384,-1
385,-1
386,3
387,3
388,4
389,-1
390,-1
391,4
392,0
393,3
394,0
395,8
396,1
397,5
398,-1
399,5
400,3
401,8
402,3
403,-1
404,4
405,-1
406,5
407,-1
408,-1
409,4
410,0
411,2
412,-1
413,3
414,-1
415,2
416,0
417,4
418,3
419,0
420,9
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,9
428,-1
429,9
430,9
431,9
432,-1
433,8
434,-1
435,9
436,9
437,-1
438,9
439,-1
440,8
441,-1
442,9
443,8
444,9
445,9
446,8
447,9
448,-1
449,-1
450,9
451,9
452,9
453,8
454,7
455,7
456,7
457,7
458,-1
459,-1
460,8
461,7
462,8
463,8
464,9
465,7
466,8
467,8
468,8
469,8
470,7
471,9
472,7
473,8
474,-1
475,9
476,8
477,9
478,9
479,8
480,8
481,7
482,7
483,9
484,8
485,9
486,7
487,9
488,9
489,9
490,-1
491,7
492,8
493,7
494,7
495,8
496,9
497,-1
498,9
499,-1
500,9
501,-1
502,8
503,8
504,8
505,-1
506,8
507,8
508,7
509,7
510,8
511,9
512,7
513,9
514,-1
515,7
516,7
517,8
518,8
519,9
520,8
521,7
522,8
523,9
524,7
525,9
526,7
527,7
528,7
529,7
