row_id,cluster_label
0,1
1,3
2,4
3,3
4,3
5,1
6,0
7,1
8,2
9,0
10,1
11,4
12,3
13,1
14,0
15,2
16,1
17,1
18,1
19,2
20,2
21,4
22,2
23,3
24,1
25,4
26,0
27,1
28,0
29,4
30,1
31,2
32,0
33,2
34,2
35,2
36,1
37,1
38,3
39,3
40,1
41,0
42,2
43,2
44,1
45,2
46,0
47,4
48,1
49,4
50,0
51,1
52,4
53,0
54,4
55,1
56,0
57,0
58,1
59,1
60,2
61,1
62,3
63,4
64,3
65,0
66,0
67,4
68,2
69,3
70,2
71,2
72,0
73,2
74,2
75,2
76,4
77,1
78,2
79,4
80,0
81,3
82,3
83,0
84,2
85,1
86,1
87,2
88,2
89,4
90,1
91,1
92,0
93,2
94,0
95,1
96,4
97,1
98,4
99,4
100,0
101,3
102,3
103,0
104,1
105,3
106,4
107,2
108,0
109,3
110,1
111,1
112,3
113,0
114,4
115,1
116,2
117,2
118,1
119,2
120,4
121,1
122,1
123,3
124,2
125,4
126,2
127,0
128,1
129,0
130,4
131,0
132,2
133,0
134,4
135,2
136,2
137,1
138,0
139,3
140,0
141,1
142,4
143,3
144,0
145,0
146,3
147,1
148,0
149,3
150,2
151,4
152,2
153,0
154,4
155,4
156,0
157,3
158,4
159,2
160,1
161,4
162,0
163,1
164,4
165,3
166,1
167,0
168,4
169,2
170,4
171,1
172,2
173,2
174,2
175,2
176,4
177,4
178,3
179,1
180,4
181,1
182,4
183,1
184,4
185,0
186,0
187,0
188,4
189,4
190,2
191,0
192,1
193,4
194,2
195,0
196,0
197,4
198,1
199,2
200,1
201,2
202,1
203,1
204,3
205,4
206,2
207,0
208,3
209,2
210,1
211,0
212,1
213,1
214,0
215,4
216,0
217,0
218,1
219,0
220,3
221,4
222,0
223,2
224,4
225,2
226,1
227,3
228,1
229,4
230,0
231,0
232,1
233,4
234,0
235,1
236,2
237,4
238,0
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,0
247,1
248,1
249,1
250,1
251,1
252,1
253,0
254,0
255,1
256,2
257,1
258,1
259,1
260,2
261,1
262,0
263,1
264,0
265,2
266,1
267,1
268,1
269,1
270,2
271,1
272,2
273,2
274,2
275,1
276,2
277,1
278,4
279,1
280,4
281,1
282,2
283,0
284,3
285,1
286,1
287,4
288,1
289,1
290,1
291,0
292,1
293,1
294,1
295,4
296,1
297,1
298,1
299,1
300,1
301,1
302,1
303,0
304,1
305,1
306,1
307,1
308,1
309,1
310,0
311,1
312,1
313,0
314,1
315,1
316,1
317,1
318,1
319,2
320,1
321,2
322,0
323,3
324,3
325,0
326,1
327,1
328,1
329,1
330,3
331,1
332,1
333,0
334,3
335,1
336,3
337,2
338,4
339,3
340,4
341,3
342,0
343,3
344,2
345,1
346,4
347,2
348,4
349,4
350,2
351,1
352,2
353,1
354,2
355,3
356,2
357,4
358,0
359,2
360,2
361,1
362,1
363,2
364,4
365,4
366,0
367,0
368,1
369,3
370,2
371,0
372,0
373,0
374,3
375,2
376,0
377,0
378,4
379,4
380,1
381,1
382,0
383,0
384,3
385,1
386,2
387,0
388,4
389,2
390,0
391,0
392,0
393,0
394,0
395,2
396,1
397,0
398,0
399,4
400,2
401,4
402,0
403,1
404,2
405,0
406,4
407,1
408,2
409,2
410,0
411,3
412,0
413,0
414,0
415,2
416,3
417,4
418,3
419,0
420,4
421,3
422,4
423,1
424,0
425,2
426,1
427,2
428,0
429,4
430,4
431,3
432,2
433,0
434,4
435,3
436,4
437,2
438,4
439,2
440,4
441,0
442,4
443,2
444,4
445,4
446,4
447,2
448,2
449,0
450,4
451,4
452,2
453,4
454,3
455,4
456,1
457,0
458,2
459,1
460,2
461,0
462,4
463,4
464,3
465,2
466,0
467,4
468,3
469,4
470,2
471,4
472,2
473,4
474,0
475,4
476,2
477,4
478,4
479,4
480,2
481,4
482,0
483,4
484,4
485,2
486,2
487,4
488,4
489,4
490,0
491,2
492,2
493,4
494,2
495,4
496,2
497,3
498,4
499,2
500,4
501,3
502,0
503,4
504,4
505,0
506,4
507,4
508,2
509,0
510,4
511,2
512,0
513,4
514,2
515,2
516,1
517,4
518,4
519,4
520,4
521,4
522,4
523,4
524,2
525,4
526,1
527,1
528,2
529,2
