row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,2
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,2
18,0
19,0
20,0
21,1
22,0
23,0
24,2
25,1
26,0
27,2
28,0
29,0
30,2
31,0
32,0
33,0
34,2
35,0
36,0
37,2
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,2
49,1
50,0
51,0
52,2
53,0
54,0
55,2
56,2
57,0
58,2
59,2
60,0
61,0
62,0
63,1
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,2
72,0
73,0
74,0
75,2
76,0
77,0
78,0
79,1
80,0
81,0
82,0
83,0
84,2
85,0
86,0
87,0
88,0
89,1
90,0
91,2
92,0
93,2
94,0
95,2
96,0
97,0
98,1
99,0
100,0
101,0
102,0
103,0
104,2
105,0
106,1
107,1
108,0
109,0
110,2
111,2
112,0
113,0
114,1
115,2
116,2
117,2
118,0
119,0
120,0
121,0
122,2
123,0
124,0
125,0
126,0
127,2
128,0
129,0
130,0
131,0
132,0
133,2
134,0
135,2
136,0
137,2
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,2
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,1
156,0
157,0
158,1
159,0
160,2
161,0
162,0
163,2
164,1
165,0
166,2
167,0
168,1
169,0
170,1
171,2
172,0
173,0
174,2
175,0
176,2
177,1
178,0
179,2
180,0
181,0
182,1
183,2
184,1
185,0
186,0
187,0
188,0
189,1
190,0
191,2
192,0
193,2
194,2
195,0
196,0
197,1
198,2
199,0
200,2
201,2
202,0
203,2
204,0
205,0
206,0
207,0
208,0
209,0
210,0
211,0
212,2
213,2
214,0
215,0
216,0
217,0
218,0
219,2
220,0
221,0
222,0
223,0
224,1
225,0
226,2
227,0
228,0
229,1
230,0
231,0
232,2
233,0
234,0
235,0
236,0
237,1
238,0
239,2
240,0
241,2
242,2
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,1
257,2
258,2
259,2
260,0
261,2
262,2
263,2
264,1
265,0
266,2
267,2
268,2
269,2
270,1
271,2
272,2
273,2
274,1
275,2
276,0
277,2
278,0
279,2
280,2
281,2
282,0
283,0
284,1
285,2
286,2
287,0
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,1
296,0
297,2
298,2
299,2
300,2
301,2
302,2
303,2
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,0
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,2
322,0
323,0
324,0
325,0
326,0
327,2
328,0
329,2
330,0
331,0
332,2
333,0
334,0
335,2
336,0
337,0
338,1
339,0
340,2
341,0
342,0
343,1
344,2
345,0
346,1
347,0
348,0
349,2
350,0
351,0
352,0
353,2
354,0
355,0
356,0
357,1
358,0
359,0
360,0
361,2
362,0
363,0
364,1
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,1
376,0
377,2
378,0
379,1
380,0
381,0
382,0
383,0
384,0
385,0
386,2
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,1
396,2
397,0
398,0
399,1
400,0
401,1
402,1
403,0
404,0
405,0
406,0
407,0
408,2
409,0
410,0
411,0
412,0
413,0
414,0
415,2
416,0
417,0
418,0
419,0
420,1
421,1
422,1
423,1
424,0
425,1
426,2
427,1
428,1
429,1
430,1
431,1
432,1
433,0
434,1
435,1
436,0
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,0
458,1
459,2
460,1
461,1
462,1
463,1
464,1
465,1
466,0
467,1
468,1
469,0
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,0
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,2
491,1
492,1
493,1
494,1
495,0
496,1
497,1
498,1
499,1
500,1
501,1
502,0
503,1
504,1
505,1
506,1
507,1
508,1
509,0
510,1
511,1
512,0
513,1
514,1
515,1
516,2
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
