row_id,cluster_label
0,0
1,3
2,2
3,3
4,2
5,0
6,2
7,0
8,5
9,2
10,4
11,5
12,2
13,0
14,2
15,2
16,0
17,0
18,0
19,2
20,0
21,5
22,4
23,4
24,0
25,5
26,2
27,0
28,4
29,5
30,0
31,2
32,0
33,2
34,4
35,3
36,0
37,3
38,2
39,3
40,4
41,3
42,4
43,3
44,4
45,2
46,3
47,5
48,4
49,5
50,4
51,0
52,2
53,0
54,5
55,4
56,4
57,4
58,0
59,0
60,3
61,0
62,3
63,5
64,5
65,0
66,2
67,5
68,2
69,2
70,2
71,3
72,2
73,5
74,2
75,4
76,5
77,0
78,5
79,5
80,0
81,2
82,2
83,3
84,3
85,3
86,0
87,2
88,5
89,5
90,4
91,4
92,0
93,3
94,0
95,0
96,5
97,4
98,5
99,5
100,3
101,5
102,3
103,2
104,0
105,3
106,5
107,5
108,0
109,2
110,0
111,0
112,0
113,5
114,5
115,0
116,4
117,2
118,3
119,5
120,5
121,3
122,0
123,5
124,2
125,5
126,2
127,3
128,4
129,0
130,2
131,0
132,3
133,4
134,2
135,0
136,2
137,4
138,3
139,4
140,3
141,0
142,2
143,3
144,0
145,4
146,5
147,0
148,2
149,0
150,2
151,2
152,2
153,2
154,2
155,5
156,3
157,4
158,5
159,5
160,0
161,5
162,3
163,3
164,5
165,5
166,0
167,3
168,5
169,5
170,5
171,4
172,2
173,3
174,3
175,5
176,2
177,5
178,2
179,0
180,5
181,0
182,5
183,4
184,5
185,3
186,3
187,0
188,2
189,5
190,3
191,4
192,3
193,2
194,4
195,2
196,0
197,5
198,0
199,3
200,6
201,3
202,0
203,0
204,2
205,2
206,3
207,4
208,4
209,3
210,4
211,4
212,0
213,0
214,0
215,5
216,2
217,2
218,3
219,0
220,2
221,2
222,0
223,4
224,5
225,2
226,3
227,5
228,0
229,5
230,2
231,2
232,0
233,3
234,3
235,0
236,5
237,5
238,4
239,6
240,0
241,0
242,0
243,6
244,6
245,6
246,6
247,6
248,6
249,6
250,6
251,6
252,6
253,6
254,6
255,6
256,6
257,4
258,6
259,6
260,0
261,6
262,6
263,6
264,6
265,6
266,6
267,6
268,6
269,6
270,1
271,6
272,6
273,4
274,6
275,6
276,0
277,6
278,6
279,6
280,6
281,6
282,3
283,6
284,2
285,6
286,6
287,6
288,6
289,6
290,6
291,6
292,6
293,6
294,6
295,1
296,4
297,6
298,6
299,6
300,6
301,0
302,6
303,0
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,6
314,6
315,6
316,6
317,6
318,6
319,6
320,6
321,0
322,3
323,5
324,3
325,3
326,0
327,4
328,4
329,3
330,3
331,4
332,4
333,2
334,5
335,0
336,2
337,2
338,5
339,3
340,2
341,2
342,2
343,2
344,3
345,0
346,5
347,2
348,5
349,5
350,2
351,0
352,5
353,0
354,3
355,3
356,2
357,5
358,3
359,3
360,3
361,3
362,4
363,2
364,5
365,5
366,3
367,2
368,0
369,4
370,2
371,3
372,3
373,3
374,3
375,1
376,3
377,0
378,5
379,5
380,3
381,4
382,0
383,5
384,0
385,4
386,2
387,2
388,2
389,5
390,4
391,2
392,4
393,2
394,4
395,1
396,0
397,5
398,5
399,5
400,2
401,1
402,2
403,3
404,2
405,0
406,5
407,4
408,4
409,2
410,3
411,3
412,5
413,4
414,0
415,3
416,0
417,2
418,2
419,4
420,1
421,1
422,1
423,1
424,1
425,1
426,6
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,6
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,6
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,6
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
