row_id,cluster_label
0,2
1,15
2,3
3,4
4,10
5,0
6,5
7,2
8,3
9,15
10,14
11,20
12,5
13,2
14,15
15,17
16,1
17,2
18,2
19,5
20,1
21,20
22,14
23,7
24,1
25,20
26,5
27,2
28,14
29,3
30,2
31,5
32,0
33,5
34,14
35,0
36,2
37,0
38,5
39,15
40,14
41,0
42,7
43,0
44,14
45,5
46,0
47,9
48,14
49,20
50,7
51,1
52,10
53,1
54,3
55,7
56,7
57,7
58,0
59,1
60,4
61,1
62,0
63,20
64,3
65,0
66,10
67,3
68,10
69,9
70,10
71,4
72,15
73,9
74,10
75,7
76,3
77,0
78,3
79,3
80,2
81,17
82,17
83,0
84,4
85,4
86,0
87,10
88,9
89,20
90,14
91,14
92,1
93,4
94,0
95,1
96,17
97,14
98,3
99,20
100,4
101,3
102,4
103,15
104,0
105,4
106,3
107,3
108,2
109,10
110,1
111,2
112,1
113,3
114,20
115,1
116,7
117,10
118,0
119,17
120,20
121,1
122,16
123,3
124,17
125,17
126,9
127,1
128,7
129,2
130,4
131,2
132,4
133,14
134,10
135,2
136,10
137,14
138,4
139,7
140,4
141,2
142,17
143,4
144,2
145,14
146,3
147,1
148,10
149,2
150,17
151,17
152,10
153,10
154,17
155,3
156,4
157,7
158,3
159,3
160,7
161,3
162,4
163,1
164,20
165,9
166,7
167,1
168,20
169,3
170,20
171,7
172,17
173,4
174,4
175,9
176,9
177,20
178,10
179,7
180,9
181,2
182,20
183,2
184,3
185,1
186,7
187,2
188,9
189,20
190,4
191,14
192,7
193,10
194,7
195,5
196,2
197,20
198,2
199,4
200,21
201,4
202,16
203,2
204,7
205,10
206,4
207,7
208,7
209,4
210,14
211,7
212,2
213,2
214,2
215,9
216,4
217,10
218,1
219,7
220,4
221,10
222,2
223,14
224,3
225,10
226,7
227,3
228,1
229,20
230,15
231,5
232,7
233,4
234,4
235,0
236,17
237,3
238,7
239,18
240,16
241,2
242,2
243,11
244,2
245,18
246,18
247,11
248,21
249,18
250,11
251,18
252,18
253,11
254,21
255,21
256,12
257,2
258,21
259,18
260,16
261,21
262,18
263,18
264,11
265,11
266,18
267,18
268,21
269,18
270,8
271,18
272,11
273,7
274,21
275,21
276,2
277,18
278,11
279,21
280,11
281,18
282,7
283,11
284,10
285,21
286,18
287,11
288,21
289,21
290,21
291,21
292,21
293,18
294,11
295,8
296,14
297,18
298,18
299,21
300,18
301,2
302,11
303,2
304,21
305,21
306,18
307,18
308,18
309,21
310,18
311,18
312,18
313,11
314,18
315,21
316,18
317,18
318,18
319,11
320,21
321,0
322,4
323,3
324,0
325,4
326,2
327,15
328,15
329,15
330,4
331,14
332,15
333,15
334,17
335,0
336,5
337,5
338,3
339,4
340,5
341,5
342,17
343,15
344,4
345,0
346,20
347,5
348,9
349,9
350,15
351,0
352,3
353,0
354,4
355,4
356,10
357,20
358,4
359,4
360,4
361,0
362,7
363,5
364,20
365,3
366,4
367,5
368,1
369,15
370,15
371,4
372,0
373,4
374,4
375,8
376,4
377,2
378,3
379,20
380,0
381,7
382,1
383,3
384,1
385,14
386,15
387,5
388,17
389,9
390,14
391,10
392,7
393,15
394,7
395,6
396,0
397,3
398,9
399,3
400,5
401,19
402,15
403,4
404,10
405,1
406,3
407,14
408,14
409,10
410,15
411,4
412,20
413,5
414,1
415,4
416,2
417,17
418,5
419,15
420,6
421,6
422,6
423,6
424,6
425,6
426,12
427,6
428,6
429,6
430,13
431,13
432,6
433,6
434,6
435,6
436,6
437,6
438,13
439,6
440,6
441,6
442,13
443,6
444,13
445,13
446,6
447,6
448,6
449,6
450,13
451,6
452,13
453,19
454,8
455,8
456,8
457,8
458,8
459,12
460,19
461,8
462,6
463,19
464,13
465,8
466,8
467,8
468,19
469,19
470,8
471,13
472,8
473,8
474,8
475,13
476,6
477,13
478,13
479,6
480,19
481,8
482,8
483,13
484,19
485,13
486,8
487,13
488,13
489,13
490,12
491,8
492,19
493,8
494,8
495,8
496,13
497,8
498,13
499,8
500,13
501,8
502,8
503,8
504,6
505,8
506,19
507,8
508,8
509,8
510,8
511,13
512,8
513,13
514,12
515,8
516,8
517,19
518,19
519,13
520,19
521,8
522,19
523,13
524,8
525,13
526,8
527,8
528,8
529,8
