row_id,cluster_label
0,0
1,0
2,5
3,5
4,5
5,5
6,5
7,1
8,3
9,7
10,5
11,12
12,0
13,1
14,5
15,12
16,5
17,15
18,0
19,5
20,0
21,12
22,0
23,0
24,0
25,12
26,5
27,5
28,5
29,5
30,0
31,5
32,7
33,8
34,0
35,0
36,0
37,5
38,0
39,0
40,5
41,5
42,8
43,3
44,5
45,0
46,7
47,5
48,5
49,2
50,7
51,0
52,5
53,5
54,2
55,5
56,7
57,7
58,5
59,0
60,0
61,5
62,5
63,2
64,12
65,7
66,5
67,12
68,8
69,5
70,0
71,5
72,5
73,3
74,3
75,0
76,5
77,5
78,3
79,12
80,15
81,3
82,12
83,7
84,0
85,5
86,5
87,0
88,3
89,2
90,5
91,5
92,7
93,0
94,7
95,5
96,3
97,5
98,12
99,12
100,5
101,3
102,5
103,5
104,5
105,5
106,12
107,3
108,15
109,5
110,5
111,0
112,0
113,2
114,12
115,0
116,0
117,0
118,5
119,8
120,12
121,5
122,1
123,3
124,8
125,12
126,8
127,5
128,5
129,5
130,5
131,15
132,0
133,7
134,5
135,0
136,8
137,5
138,5
139,5
140,7
141,0
142,5
143,0
144,15
145,5
146,3
147,5
148,5
149,0
150,3
151,5
152,0
153,5
154,5
155,5
156,5
157,5
158,12
159,3
160,5
161,2
162,5
163,5
164,12
165,0
166,5
167,7
168,12
169,3
170,12
171,5
172,3
173,0
174,0
175,0
176,5
177,12
178,5
179,5
180,5
181,5
182,12
183,0
184,12
185,5
186,7
187,15
188,5
189,9
190,0
191,7
192,5
193,5
194,0
195,5
196,7
197,12
198,1
199,0
200,0
201,0
202,10
203,5
204,5
205,5
206,0
207,7
208,5
209,0
210,5
211,5
212,1
213,5
214,15
215,5
216,4
217,7
218,5
219,5
220,5
221,5
222,15
223,0
224,2
225,8
226,5
227,12
228,5
229,12
230,5
231,5
232,5
233,5
234,7
235,0
236,3
237,5
238,7
239,10
240,1
241,1
242,1
243,1
244,1
245,10
246,13
247,5
248,5
249,1
250,5
251,10
252,1
253,7
254,15
255,0
256,8
257,5
258,0
259,10
260,6
261,5
262,15
263,10
264,2
265,0
266,10
267,1
268,0
269,1
270,0
271,10
272,0
273,0
274,14
275,1
276,0
277,6
278,5
279,5
280,12
281,0
282,0
283,5
284,5
285,1
286,15
287,5
288,5
289,0
290,1
291,15
292,5
293,10
294,5
295,2
296,5
297,10
298,1
299,0
300,10
301,0
302,5
303,15
304,1
305,0
306,10
307,1
308,10
309,1
310,11
311,10
312,1
313,5
314,1
315,1
316,10
317,1
318,10
319,5
320,1
321,0
322,5
323,12
324,0
325,5
326,1
327,5
328,5
329,5
330,5
331,5
332,5
333,5
334,12
335,5
336,0
337,0
338,12
339,0
340,5
341,5
342,2
343,5
344,0
345,5
346,12
347,0
348,5
349,5
350,0
351,5
352,3
353,5
354,5
355,5
356,3
357,2
358,7
359,8
360,0
361,5
362,5
363,5
364,2
365,3
366,5
367,2
368,0
369,0
370,8
371,5
372,7
373,5
374,0
375,0
376,5
377,15
378,5
379,12
380,5
381,5
382,7
383,2
384,0
385,5
386,5
387,7
388,5
389,8
390,5
391,7
392,7
393,5
394,7
395,0
396,5
397,2
398,4
399,5
400,0
401,12
402,5
403,5
404,8
405,7
406,2
407,5
408,0
409,5
410,7
411,0
412,2
413,5
414,7
415,0
416,0
417,5
418,5
419,5
420,12
421,5
422,5
423,5
424,7
425,8
426,5
427,3
428,5
429,12
430,12
431,12
432,5
433,4
434,5
435,3
436,2
437,5
438,12
439,8
440,5
441,5
442,12
443,8
444,12
445,12
446,5
447,3
448,0
449,5
450,12
451,12
452,3
453,12
454,5
455,5
456,5
457,7
458,8
459,5
460,3
461,5
462,12
463,12
464,12
465,5
466,4
467,5
468,3
469,2
470,5
471,12
472,8
473,5
474,5
475,12
476,8
477,12
478,12
479,5
480,3
481,5
482,5
483,12
484,12
485,3
486,5
487,12
488,12
489,12
490,7
491,3
492,3
493,5
494,0
495,5
496,3
497,0
498,9
499,8
500,12
501,5
502,2
503,5
504,5
505,5
506,12
507,5
508,0
509,7
510,5
511,3
512,7
513,2
514,14
515,8
516,5
517,12
518,12
519,2
520,12
521,12
522,12
523,2
524,8
525,2
526,5
527,5
528,8
529,0
