row_id,cluster_label
0,7
1,0
2,2
3,6
4,2
5,3
6,2
7,7
8,1
9,6
10,11
11,1
12,2
13,7
14,0
15,10
16,3
17,7
18,7
19,2
20,3
21,1
22,11
23,0
24,3
25,1
26,2
27,7
28,11
29,1
30,7
31,2
32,3
33,2
34,11
35,3
36,7
37,3
38,2
39,0
40,11
41,3
42,11
43,3
44,11
45,2
46,3
47,1
48,11
49,1
50,11
51,3
52,2
53,3
54,1
55,0
56,11
57,0
58,3
59,3
60,6
61,3
62,3
63,1
64,1
65,3
66,2
67,1
68,2
69,1
70,2
71,6
72,0
73,1
74,2
75,11
76,1
77,3
78,1
79,1
80,7
81,10
82,10
83,3
84,6
85,3
86,3
87,2
88,1
89,1
90,11
91,11
92,3
93,6
94,3
95,3
96,10
97,11
98,1
99,1
100,6
101,1
102,6
103,0
104,3
105,6
106,1
107,1
108,7
109,2
110,3
111,7
112,3
113,1
114,1
115,3
116,11
117,2
118,3
119,10
120,1
121,3
122,7
123,1
124,10
125,10
126,2
127,3
128,0
129,7
130,6
131,7
132,6
133,11
134,6
135,7
136,2
137,11
138,6
139,0
140,6
141,7
142,10
143,6
144,7
145,11
146,1
147,3
148,2
149,7
150,10
151,10
152,2
153,2
154,10
155,1
156,6
157,0
158,1
159,1
160,0
161,1
162,6
163,3
164,1
165,1
166,0
167,3
168,1
169,1
170,1
171,0
172,10
173,6
174,6
175,1
176,2
177,1
178,2
179,0
180,1
181,0
182,1
183,0
184,1
185,3
186,0
187,7
188,1
189,1
190,6
191,11
192,0
193,2
194,0
195,2
196,0
197,1
198,7
199,6
200,9
201,6
202,7
203,7
204,0
205,2
206,6
207,0
208,0
209,6
210,11
211,0
212,7
213,7
214,7
215,1
216,6
217,2
218,3
219,0
220,6
221,2
222,7
223,11
224,1
225,2
226,0
227,1
228,3
229,1
230,0
231,2
232,0
233,6
234,6
235,3
236,10
237,1
238,0
239,4
240,7
241,7
242,7
243,9
244,4
245,4
246,4
247,9
248,9
249,4
250,9
251,4
252,4
253,9
254,4
255,4
256,9
257,7
258,4
259,4
260,7
261,9
262,4
263,4
264,9
265,9
266,4
267,4
268,4
269,4
270,12
271,4
272,9
273,0
274,9
275,4
276,7
277,4
278,9
279,9
280,9
281,4
282,0
283,9
284,2
285,9
286,4
287,9
288,4
289,9
290,4
291,4
292,9
293,4
294,9
295,8
296,11
297,4
298,4
299,9
300,4
301,7
302,9
303,7
304,4
305,9
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,9
314,4
315,9
316,4
317,4
318,4
319,9
320,4
321,3
322,6
323,1
324,3
325,6
326,7
327,0
328,0
329,0
330,6
331,11
332,0
333,0
334,10
335,3
336,2
337,2
338,1
339,6
340,2
341,2
342,10
343,0
344,6
345,3
346,1
347,2
348,1
349,1
350,2
351,3
352,1
353,3
354,6
355,6
356,1
357,1
358,6
359,6
360,6
361,3
362,11
363,2
364,1
365,1
366,6
367,2
368,3
369,0
370,0
371,6
372,3
373,6
374,6
375,12
376,6
377,7
378,1
379,1
380,3
381,11
382,3
383,1
384,3
385,11
386,0
387,2
388,2
389,1
390,11
391,2
392,11
393,0
394,11
395,5
396,3
397,1
398,1
399,1
400,2
401,8
402,0
403,6
404,2
405,3
406,1
407,11
408,11
409,2
410,0
411,6
412,1
413,2
414,3
415,6
416,7
417,10
418,2
419,0
420,8
421,5
422,5
423,5
424,5
425,5
426,9
427,8
428,5
429,8
430,8
431,8
432,5
433,5
434,5
435,8
436,8
437,5
438,8
439,5
440,5
441,5
442,8
443,5
444,8
445,8
446,5
447,8
448,5
449,5
450,8
451,8
452,8
453,8
454,12
455,12
456,12
457,12
458,5
459,9
460,8
461,12
462,5
463,8
464,8
465,12
466,5
467,5
468,8
469,8
470,12
471,8
472,12
473,5
474,5
475,8
476,5
477,8
478,8
479,5
480,8
481,12
482,12
483,8
484,8
485,8
486,12
487,8
488,8
489,8
490,9
491,12
492,8
493,12
494,12
495,5
496,8
497,5
498,8
499,5
500,8
501,12
502,5
503,5
504,5
505,12
506,8
507,5
508,12
509,12
510,5
511,8
512,12
513,8
514,9
515,12
516,12
517,8
518,8
519,8
520,8
521,12
522,8
523,8
524,12
525,8
526,12
527,12
528,12
529,12
