row_id,cluster_label
0,0
1,0
2,1
3,0
4,0
5,0
6,0
7,10
8,1
9,4
10,0
11,12
12,0
13,0
14,0
15,1
16,0
17,2
18,0
19,0
20,0
21,1
22,0
23,0
24,0
25,1
26,9
27,10
28,4
29,12
30,10
31,1
32,4
33,11
34,10
35,1
36,0
37,10
38,1
39,5
40,0
41,0
42,1
43,1
44,0
45,0
46,4
47,1
48,0
49,18
50,9
51,0
52,10
53,5
54,3
55,0
56,0
57,9
58,0
59,0
60,1
61,0
62,5
63,15
64,12
65,0
66,9
67,0
68,1
69,5
70,1
71,10
72,0
73,1
74,1
75,10
76,12
77,0
78,1
79,1
80,4
81,1
82,12
83,4
84,10
85,5
86,0
87,1
88,1
89,6
90,0
91,0
92,4
93,10
94,4
95,0
96,1
97,0
98,6
99,12
100,9
101,12
102,0
103,0
104,10
105,5
106,1
107,1
108,4
109,12
110,10
111,14
112,0
113,22
114,1
115,10
116,1
117,1
118,5
119,11
120,12
121,5
122,27
123,5
124,1
125,21
126,1
127,0
128,0
129,0
130,0
131,9
132,1
133,0
134,0
135,0
136,1
137,10
138,0
139,0
140,9
141,0
142,12
143,5
144,2
145,8
146,1
147,26
148,0
149,5
150,1
151,0
152,28
153,9
154,1
155,12
156,9
157,0
158,0
159,1
160,0
161,0
162,0
163,10
164,1
165,1
166,0
167,9
168,0
169,1
170,6
171,0
172,1
173,1
174,10
175,1
176,10
177,21
178,0
179,10
180,0
181,0
182,18
183,10
184,6
185,19
186,4
187,2
188,0
189,6
190,1
191,24
192,0
193,26
194,1
195,4
196,2
197,1
198,10
199,1
200,0
201,1
202,20
203,10
204,0
205,0
206,1
207,4
208,8
209,1
210,0
211,9
212,14
213,0
214,2
215,0
216,22
217,4
218,5
219,0
220,0
221,0
222,4
223,1
224,6
225,1
226,0
227,12
228,0
229,6
230,0
231,0
232,10
233,0
234,4
235,0
236,1
237,6
238,9
239,14
240,14
241,0
242,14
243,14
244,14
245,14
246,2
247,0
248,0
249,14
250,26
251,14
252,14
253,24
254,10
255,0
256,1
257,10
258,14
259,14
260,25
261,0
262,2
263,14
264,13
265,0
266,14
267,14
268,0
269,7
270,1
271,0
272,0
273,26
274,1
275,0
276,1
277,25
278,1
279,0
280,6
281,14
282,1
283,0
284,12
285,10
286,14
287,0
288,10
289,0
290,14
291,2
292,10
293,14
294,10
295,21
296,0
297,14
298,14
299,0
300,14
301,10
302,10
303,2
304,14
305,10
306,14
307,14
308,7
309,14
310,17
311,14
312,14
313,0
314,10
315,0
316,14
317,27
318,20
319,10
320,14
321,10
322,0
323,12
324,8
325,0
326,14
327,0
328,0
329,10
330,1
331,0
332,26
333,4
334,5
335,0
336,0
337,0
338,0
339,5
340,26
341,5
342,9
343,5
344,0
345,0
346,6
347,0
348,0
349,26
350,1
351,5
352,1
353,28
354,0
355,1
356,1
357,6
358,0
359,1
360,1
361,0
362,0
363,1
364,6
365,1
366,0
367,0
368,0
369,1
370,1
371,0
372,9
373,0
374,5
375,0
376,9
377,9
378,12
379,6
380,0
381,9
382,9
383,3
384,5
385,0
386,10
387,4
388,0
389,1
390,0
391,9
392,4
393,13
394,2
395,1
396,10
397,3
398,22
399,6
400,1
401,1
402,0
403,0
404,1
405,23
406,0
407,0
408,26
409,0
410,4
411,1
412,9
413,0
414,4
415,1
416,5
417,0
418,0
419,0
420,6
421,0
422,0
423,0
424,4
425,1
426,10
427,1
428,0
429,1
430,6
431,12
432,0
433,16
434,0
435,1
436,18
437,1
438,6
439,1
440,1
441,0
442,1
443,1
444,12
445,21
446,12
447,1
448,1
449,0
450,12
451,12
452,1
453,6
454,0
455,0
456,0
457,4
458,1
459,10
460,1
461,0
462,1
463,6
464,12
465,0
466,16
467,0
468,1
469,18
470,1
471,6
472,1
473,1
474,0
475,1
476,1
477,12
478,21
479,12
480,1
481,0
482,0
483,12
484,12
485,1
486,0
487,6
488,12
489,12
490,0
491,1
492,1
493,0
494,1
495,9
496,1
497,1
498,6
499,1
500,1
501,0
502,0
503,0
504,0
505,0
506,6
507,6
508,0
509,9
510,0
511,1
512,4
513,21
514,1
515,1
516,10
517,6
518,1
519,18
520,0
521,6
522,12
523,3
524,1
525,21
526,0
527,4
528,1
529,1
