row_id,cluster_label
0,7
1,4
2,5
3,0
4,0
5,9
6,4
7,7
8,5
9,4
10,1
11,5
12,4
13,7
14,4
15,0
16,9
17,7
18,7
19,4
20,9
21,5
22,1
23,1
24,9
25,5
26,4
27,7
28,1
29,5
30,7
31,4
32,9
33,4
34,1
35,0
36,7
37,9
38,4
39,4
40,1
41,0
42,1
43,0
44,1
45,4
46,9
47,5
48,1
49,5
50,1
51,9
52,0
53,9
54,5
55,1
56,1
57,1
58,9
59,9
60,0
61,9
62,0
63,5
64,5
65,9
66,0
67,5
68,0
69,5
70,0
71,0
72,4
73,5
74,0
75,1
76,5
77,9
78,5
79,5
80,7
81,0
82,0
83,0
84,0
85,0
86,9
87,0
88,5
89,5
90,1
91,1
92,9
93,0
94,9
95,9
96,0
97,1
98,5
99,5
100,0
101,5
102,0
103,4
104,9
105,0
106,5
107,5
108,7
109,0
110,9
111,7
112,9
113,5
114,5
115,9
116,1
117,0
118,9
119,0
120,5
121,9
122,7
123,5
124,0
125,0
126,6
127,9
128,1
129,7
130,0
131,7
132,0
133,1
134,0
135,7
136,0
137,1
138,0
139,1
140,0
141,7
142,0
143,0
144,7
145,1
146,5
147,9
148,0
149,7
150,0
151,0
152,0
153,0
154,0
155,5
156,0
157,1
158,5
159,5
160,1
161,5
162,0
163,9
164,5
165,5
166,1
167,9
168,5
169,5
170,5
171,1
172,0
173,0
174,0
175,5
176,6
177,5
178,0
179,1
180,5
181,7
182,5
183,7
184,5
185,9
186,1
187,7
188,5
189,5
190,0
191,1
192,1
193,0
194,1
195,4
196,7
197,5
198,7
199,0
200,3
201,0
202,7
203,7
204,1
205,0
206,0
207,1
208,1
209,0
210,1
211,1
212,7
213,7
214,7
215,5
216,0
217,0
218,9
219,1
220,0
221,0
222,7
223,1
224,5
225,0
226,1
227,5
228,9
229,5
230,4
231,4
232,1
233,0
234,0
235,9
236,0
237,5
238,1
239,3
240,7
241,7
242,7
243,6
244,7
245,3
246,3
247,6
248,3
249,3
250,6
251,3
252,3
253,6
254,3
255,3
256,3
257,7
258,3
259,3
260,7
261,3
262,3
263,3
264,6
265,6
266,3
267,3
268,3
269,3
270,8
271,3
272,6
273,1
274,3
275,3
276,7
277,3
278,6
279,3
280,6
281,3
282,1
283,6
284,0
285,3
286,3
287,6
288,3
289,3
290,3
291,3
292,3
293,3
294,6
295,8
296,1
297,3
298,3
299,3
300,3
301,7
302,6
303,7
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,6
314,3
315,3
316,3
317,3
318,3
319,6
320,3
321,9
322,0
323,5
324,9
325,0
326,7
327,4
328,4
329,4
330,0
331,1
332,4
333,4
334,0
335,9
336,4
337,4
338,5
339,0
340,4
341,4
342,0
343,4
344,0
345,9
346,5
347,4
348,5
349,5
350,4
351,9
352,5
353,9
354,0
355,0
356,0
357,5
358,0
359,0
360,0
361,9
362,1
363,4
364,5
365,5
366,0
367,4
368,9
369,4
370,4
371,0
372,9
373,0
374,0
375,8
376,0
377,7
378,5
379,5
380,9
381,1
382,9
383,5
384,9
385,1
386,4
387,4
388,0
389,5
390,1
391,0
392,1
393,4
394,1
395,2
396,9
397,5
398,5
399,5
400,4
401,2
402,4
403,0
404,0
405,9
406,5
407,1
408,1
409,0
410,4
411,0
412,5
413,4
414,9
415,0
416,7
417,0
418,4
419,4
420,2
421,2
422,2
423,2
424,2
425,2
426,3
427,2
428,2
429,2
430,2
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,2
439,2
440,2
441,2
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,8
455,8
456,8
457,8
458,8
459,3
460,2
461,8
462,2
463,2
464,2
465,8
466,8
467,8
468,2
469,2
470,8
471,2
472,8
473,8
474,8
475,2
476,2
477,2
478,2
479,2
480,2
481,8
482,8
483,2
484,2
485,2
486,8
487,2
488,2
489,2
490,3
491,8
492,2
493,8
494,8
495,8
496,2
497,8
498,2
499,8
500,2
501,8
502,8
503,8
504,2
505,8
506,2
507,8
508,8
509,8
510,8
511,2
512,8
513,2
514,3
515,8
516,8
517,2
518,2
519,2
520,2
521,8
522,2
523,2
524,8
525,2
526,8
527,8
528,8
529,8
