row_id,cluster_label
0,0
1,4
2,2
3,18
4,2
5,14
6,2
7,0
8,1
9,2
10,4
11,16
12,2
13,0
14,2
15,10
16,14
17,0
18,0
19,2
20,14
21,16
22,4
23,4
24,14
25,16
26,2
27,0
28,4
29,1
30,0
31,2
32,14
33,2
34,4
35,14
36,0
37,14
38,2
39,4
40,4
41,17
42,4
43,17
44,4
45,2
46,14
47,1
48,4
49,16
50,4
51,14
52,2
53,14
54,1
55,2
56,4
57,4
58,14
59,0
60,18
61,4
62,17
63,16
64,1
65,14
66,2
67,10
68,10
69,2
70,2
71,14
72,2
73,1
74,10
75,4
76,1
77,14
78,10
79,1
80,0
81,10
82,10
83,14
84,18
85,14
86,14
87,2
88,1
89,16
90,4
91,4
92,14
93,18
94,14
95,14
96,10
97,4
98,16
99,16
100,18
101,1
102,18
103,2
104,14
105,18
106,16
107,1
108,0
109,2
110,4
111,0
112,14
113,1
114,16
115,4
116,4
117,2
118,14
119,10
120,16
121,15
122,15
123,16
124,10
125,10
126,8
127,14
128,18
129,0
130,10
131,0
132,18
133,4
134,18
135,0
136,2
137,4
138,18
139,4
140,18
141,0
142,10
143,18
144,0
145,4
146,1
147,14
148,10
149,0
150,10
151,10
152,10
153,2
154,10
155,1
156,18
157,4
158,16
159,1
160,4
161,1
162,18
163,15
164,16
165,1
166,18
167,18
168,16
169,1
170,16
171,2
172,10
173,18
174,18
175,1
176,2
177,16
178,2
179,18
180,1
181,4
182,16
183,4
184,1
185,15
186,18
187,0
188,1
189,16
190,18
191,4
192,18
193,2
194,4
195,2
196,4
197,16
198,0
199,18
200,12
201,18
202,15
203,0
204,2
205,2
206,18
207,4
208,4
209,18
210,4
211,4
212,0
213,0
214,0
215,1
216,10
217,2
218,15
219,4
220,10
221,2
222,0
223,4
224,1
225,2
226,18
227,1
228,14
229,16
230,2
231,2
232,4
233,18
234,14
235,14
236,10
237,1
238,4
239,6
240,15
241,0
242,15
243,5
244,0
245,6
246,6
247,5
248,12
249,12
250,5
251,6
252,6
253,5
254,12
255,12
256,8
257,4
258,12
259,6
260,15
261,12
262,6
263,6
264,5
265,8
266,6
267,12
268,12
269,6
270,11
271,6
272,5
273,4
274,12
275,12
276,0
277,6
278,8
279,12
280,5
281,6
282,18
283,8
284,2
285,12
286,6
287,8
288,12
289,12
290,12
291,12
292,8
293,6
294,8
295,3
296,4
297,6
298,6
299,12
300,6
301,0
302,5
303,0
304,12
305,12
306,6
307,12
308,6
309,12
310,6
311,6
312,12
313,8
314,12
315,12
316,6
317,6
318,6
319,8
320,12
321,14
322,18
323,1
324,14
325,18
326,0
327,2
328,4
329,4
330,18
331,4
332,4
333,2
334,10
335,14
336,2
337,2
338,10
339,18
340,2
341,2
342,10
343,2
344,18
345,14
346,16
347,2
348,1
349,1
350,2
351,14
352,1
353,14
354,18
355,18
356,1
357,16
358,18
359,18
360,18
361,14
362,4
363,2
364,16
365,1
366,18
367,10
368,14
369,4
370,2
371,18
372,14
373,18
374,18
375,11
376,14
377,0
378,1
379,16
380,14
381,4
382,14
383,1
384,14
385,4
386,2
387,2
388,10
389,1
390,4
391,18
392,4
393,2
394,4
395,7
396,14
397,1
398,1
399,1
400,2
401,3
402,2
403,18
404,18
405,4
406,1
407,4
408,4
409,2
410,2
411,18
412,10
413,2
414,14
415,18
416,0
417,10
418,2
419,4
420,9
421,13
422,13
423,13
424,7
425,13
426,12
427,13
428,13
429,9
430,9
431,9
432,13
433,7
434,13
435,9
436,9
437,13
438,9
439,13
440,7
441,7
442,9
443,7
444,9
445,9
446,7
447,9
448,13
449,13
450,9
451,9
452,9
453,3
454,11
455,11
456,11
457,7
458,7
459,12
460,3
461,11
462,9
463,3
464,9
465,11
466,7
467,7
468,3
469,3
470,11
471,9
472,7
473,7
474,7
475,9
476,7
477,9
478,9
479,7
480,3
481,11
482,11
483,9
484,3
485,9
486,11
487,9
488,9
489,9
490,7
491,11
492,3
493,11
494,7
495,3
496,9
497,7
498,9
499,7
500,9
501,7
502,7
503,7
504,7
505,7
506,3
507,7
508,11
509,11
510,3
511,9
512,11
513,9
514,7
515,11
516,11
517,3
518,3
519,9
520,3
521,3
522,3
523,9
524,11
525,9
526,7
527,11
528,11
529,11
