row_id,cluster_label
0,0
1,1
2,3
3,2
4,3
5,2
6,3
7,0
8,4
9,3
10,0
11,4
12,3
13,0
14,3
15,5
16,2
17,0
18,0
19,3
20,1
21,4
22,0
23,0
24,2
25,4
26,3
27,0
28,0
29,4
30,0
31,3
32,2
33,3
34,0
35,2
36,0
37,2
38,3
39,1
40,0
41,2
42,0
43,2
44,0
45,3
46,2
47,3
48,0
49,4
50,0
51,2
52,3
53,1
54,4
55,3
56,0
57,0
58,2
59,1
60,2
61,1
62,2
63,4
64,4
65,2
66,3
67,4
68,3
69,3
70,3
71,2
72,3
73,3
74,3
75,0
76,4
77,2
78,4
79,4
80,0
81,5
82,5
83,2
84,2
85,2
86,2
87,3
88,3
89,4
90,0
91,0
92,2
93,2
94,2
95,2
96,5
97,0
98,4
99,4
100,2
101,4
102,2
103,3
104,2
105,2
106,4
107,4
108,0
109,3
110,1
111,0
112,1
113,4
114,4
115,1
116,0
117,3
118,2
119,5
120,4
121,-1
122,0
123,4
124,5
125,5
126,3
127,-1
128,0
129,0
130,2
131,0
132,2
133,0
134,2
135,0
136,3
137,0
138,2
139,0
140,2
141,0
142,5
143,2
144,0
145,0
146,4
147,1
148,3
149,0
150,5
151,5
152,3
153,3
154,5
155,4
156,2
157,0
158,4
159,4
160,0
161,4
162,2
163,-1
164,4
165,3
166,0
167,-1
168,4
169,4
170,4
171,3
172,5
173,2
174,2
175,3
176,3
177,4
178,3
179,0
180,3
181,0
182,4
183,0
184,4
185,-1
186,0
187,0
188,3
189,4
190,2
191,0
192,0
193,3
194,0
195,3
196,0
197,4
198,0
199,2
200,6
201,2
202,0
203,0
204,3
205,3
206,2
207,0
208,0
209,2
210,0
211,0
212,0
213,0
214,0
215,3
216,2
217,3
218,-1
219,0
220,2
221,3
222,0
223,0
224,4
225,3
226,0
227,4
228,1
229,4
230,3
231,3
232,0
233,2
234,2
235,2
236,5
237,4
238,0
239,6
240,0
241,0
242,0
243,7
244,0
245,6
246,6
247,7
248,6
249,6
250,7
251,6
252,6
253,7
254,6
255,6
256,7
257,0
258,6
259,6
260,0
261,6
262,6
263,6
264,7
265,7
266,6
267,6
268,6
269,6
270,8
271,6
272,7
273,0
274,6
275,6
276,0
277,6
278,7
279,6
280,7
281,6
282,0
283,7
284,3
285,6
286,6
287,7
288,6
289,6
290,6
291,6
292,6
293,6
294,7
295,8
296,0
297,6
298,6
299,6
300,6
301,0
302,7
303,0
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,7
314,6
315,6
316,6
317,6
318,6
319,7
320,6
321,2
322,2
323,4
324,2
325,2
326,0
327,1
328,1
329,1
330,2
331,0
332,1
333,3
334,5
335,2
336,3
337,3
338,4
339,2
340,3
341,3
342,5
343,3
344,2
345,2
346,4
347,3
348,3
349,3
350,3
351,2
352,4
353,2
354,2
355,2
356,3
357,4
358,2
359,2
360,2
361,2
362,0
363,3
364,4
365,4
366,2
367,3
368,2
369,1
370,3
371,2
372,2
373,2
374,2
375,8
376,2
377,0
378,4
379,4
380,2
381,0
382,1
383,4
384,1
385,0
386,3
387,3
388,5
389,3
390,0
391,3
392,0
393,3
394,0
395,8
396,2
397,4
398,3
399,4
400,3
401,8
402,3
403,2
404,3
405,1
406,4
407,0
408,0
409,3
410,1
411,2
412,4
413,3
414,1
415,2
416,0
417,5
418,3
419,1
420,8
421,8
422,8
423,8
424,8
425,8
426,-1
427,8
428,8
429,8
430,9
431,9
432,8
433,8
434,8
435,8
436,8
437,8
438,9
439,8
440,8
441,8
442,9
443,8
444,9
445,9
446,8
447,8
448,8
449,8
450,9
451,8
452,9
453,8
454,8
455,8
456,8
457,8
458,8
459,-1
460,8
461,8
462,8
463,8
464,9
465,8
466,8
467,8
468,8
469,8
470,8
471,9
472,8
473,8
474,8
475,9
476,8
477,9
478,9
479,8
480,8
481,8
482,8
483,9
484,8
485,9
486,8
487,9
488,9
489,9
490,-1
491,8
492,8
493,8
494,8
495,8
496,9
497,8
498,9
499,8
500,9
501,8
502,8
503,8
504,8
505,8
506,8
507,8
508,8
509,8
510,8
511,9
512,8
513,9
514,-1
515,8
516,8
517,8
518,8
519,9
520,8
521,8
522,8
523,9
524,8
525,9
526,8
527,8
528,8
529,8
