row_id,cluster_label
0,6
1,6
2,11
3,11
4,1
5,6
6,5
7,12
8,2
9,9
10,5
11,2
12,11
13,9
14,1
15,11
16,1
17,10
18,6
19,3
20,6
21,0
22,6
23,6
24,6
25,8
26,1
27,12
28,9
29,1
30,12
31,11
32,9
33,2
34,3
35,2
36,6
37,3
38,2
39,6
40,5
41,5
42,2
43,2
44,6
45,11
46,9
47,11
48,3
49,8
50,5
51,6
52,3
53,1
54,5
55,3
56,5
57,9
58,6
59,6
60,2
61,6
62,8
63,0
64,8
65,5
66,5
67,1
68,2
69,8
70,2
71,3
72,5
73,2
74,11
75,3
76,2
77,6
78,11
79,8
80,9
81,2
82,8
83,9
84,3
85,6
86,6
87,2
88,2
89,8
90,5
91,3
92,9
93,3
94,9
95,6
96,2
97,6
98,1
99,8
100,1
101,8
102,2
103,1
104,12
105,1
106,8
107,8
108,9
109,1
110,12
111,7
112,6
113,5
114,8
115,3
116,3
117,3
118,1
119,2
120,8
121,1
122,10
123,8
124,2
125,8
126,2
127,6
128,1
129,5
130,1
131,5
132,2
133,5
134,1
135,12
136,2
137,10
138,1
139,3
140,9
141,6
142,1
143,8
144,5
145,6
146,2
147,3
148,5
149,6
150,2
151,1
152,2
153,1
154,1
155,0
156,5
157,11
158,8
159,2
160,3
161,5
162,1
163,3
164,8
165,2
166,6
167,1
168,8
169,2
170,1
171,3
172,2
173,2
174,3
175,2
176,3
177,0
178,3
179,3
180,1
181,1
182,8
183,3
184,1
185,1
186,9
187,9
188,11
189,8
190,2
191,10
192,6
193,3
194,3
195,1
196,5
197,8
198,10
199,2
200,7
201,3
202,6
203,12
204,11
205,1
206,2
207,9
208,6
209,2
210,6
211,1
212,7
213,12
214,5
215,11
216,5
217,9
218,1
219,5
220,1
221,1
222,9
223,2
224,1
225,2
226,3
227,8
228,6
229,8
230,1
231,5
232,3
233,1
234,5
235,6
236,2
237,3
238,1
239,7
240,6
241,7
242,6
243,7
244,10
245,7
246,10
247,7
248,10
249,7
250,12
251,7
252,7
253,7
254,10
255,7
256,0
257,12
258,7
259,7
260,6
261,7
262,10
263,7
264,5
265,2
266,7
267,10
268,7
269,10
270,4
271,7
272,7
273,3
274,0
275,7
276,6
277,7
278,3
279,7
280,12
281,7
282,2
283,6
284,0
285,7
286,10
287,6
288,10
289,7
290,7
291,10
292,12
293,7
294,12
295,4
296,1
297,7
298,10
299,7
300,7
301,12
302,7
303,10
304,7
305,7
306,7
307,10
308,10
309,7
310,10
311,7
312,7
313,5
314,10
315,7
316,7
317,10
318,7
319,12
320,10
321,3
322,1
323,8
324,6
325,5
326,1
327,3
328,5
329,3
330,11
331,5
332,3
333,1
334,8
335,5
336,2
337,2
338,11
339,8
340,3
341,8
342,9
343,0
344,3
345,1
346,0
347,2
348,11
349,3
350,2
351,1
352,2
353,3
354,11
355,1
356,2
357,1
358,5
359,2
360,2
361,3
362,6
363,11
364,1
365,2
366,1
367,9
368,6
369,2
370,2
371,5
372,1
373,1
374,8
375,4
376,1
377,10
378,1
379,8
380,1
381,1
382,5
383,5
384,6
385,3
386,3
387,9
388,1
389,2
390,5
391,1
392,9
393,1
394,5
395,4
396,12
397,5
398,5
399,1
400,2
401,4
402,4
403,1
404,2
405,5
406,5
407,5
408,3
409,11
410,9
411,2
412,1
413,5
414,9
415,3
416,6
417,1
418,8
419,5
420,0
421,4
422,4
423,4
424,9
425,0
426,10
427,4
428,4
429,4
430,0
431,0
432,4
433,9
434,4
435,0
436,9
437,4
438,0
439,0
440,4
441,4
442,0
443,0
444,0
445,0
446,0
447,0
448,4
449,4
450,0
451,0
452,0
453,0
454,4
455,4
456,4
457,9
458,0
459,10
460,4
461,4
462,4
463,0
464,0
465,0
466,9
467,4
468,0
469,9
470,4
471,0
472,0
473,4
474,4
475,0
476,0
477,0
478,0
479,0
480,0
481,4
482,4
483,0
484,0
485,0
486,4
487,0
488,0
489,0
490,10
491,4
492,0
493,4
494,0
495,4
496,0
497,4
498,0
499,0
500,0
501,0
502,9
503,0
504,4
505,4
506,0
507,4
508,4
509,9
510,4
511,0
512,9
513,0
514,0
515,0
516,12
517,0
518,0
519,0
520,4
521,0
522,0
523,5
524,3
525,0
526,4
527,4
528,0
529,4
