row_id,cluster_label
0,10
1,11
2,7
3,9
4,14
5,11
6,1
7,3
8,8
9,16
10,0
11,23
12,7
13,12
14,15
15,23
16,15
17,4
18,13
19,9
20,11
21,22
22,11
23,11
24,10
25,23
26,15
27,3
28,12
29,13
30,3
31,7
32,12
33,8
34,9
35,8
36,10
37,2
38,8
39,13
40,0
41,0
42,8
43,8
44,11
45,7
46,12
47,22
48,9
49,22
50,0
51,11
52,2
53,15
54,16
55,9
56,0
57,12
58,10
59,10
60,8
61,11
62,22
63,17
64,23
65,0
66,0
67,14
68,8
69,23
70,8
71,2
72,0
73,23
74,7
75,2
76,23
77,11
78,7
79,23
80,12
81,8
82,23
83,12
84,2
85,13
86,11
87,8
88,23
89,22
90,0
91,10
92,12
93,2
94,12
95,10
96,7
97,11
98,2
99,23
100,1
101,23
102,7
103,15
104,3
105,13
106,22
107,23
108,12
109,13
110,2
111,5
112,10
113,16
114,22
115,2
116,9
117,9
118,15
119,8
120,23
121,15
122,4
123,23
124,8
125,23
126,8
127,10
128,13
129,0
130,14
131,0
132,8
133,0
134,14
135,3
136,8
137,3
138,15
139,15
140,12
141,5
142,14
143,22
144,16
145,11
146,7
147,2
148,16
149,10
150,8
151,14
152,23
153,15
154,14
155,17
156,0
157,15
158,22
159,8
160,9
161,16
162,16
163,2
164,23
165,8
166,10
167,1
168,17
169,23
170,9
171,9
172,8
173,8
174,2
175,7
176,2
177,20
178,7
179,9
180,9
181,13
182,22
183,2
184,9
185,15
186,12
187,12
188,23
189,22
190,8
191,3
192,11
193,2
194,2
195,13
196,16
197,23
198,3
199,8
200,6
201,2
202,10
203,3
204,7
205,9
206,8
207,12
208,11
209,8
210,11
211,15
212,5
213,9
214,16
215,14
216,1
217,12
218,13
219,0
220,14
221,15
222,12
223,11
224,2
225,8
226,2
227,23
228,11
229,22
230,15
231,16
232,2
233,14
234,16
235,11
236,8
237,2
238,1
239,6
240,11
241,3
242,5
243,3
244,4
245,5
246,4
247,3
248,0
249,6
250,3
251,6
252,6
253,3
254,3
255,6
256,18
257,3
258,6
259,6
260,10
261,5
262,4
263,6
264,1
265,7
266,6
267,4
268,5
269,4
270,21
271,6
272,3
273,2
274,18
275,5
276,10
277,5
278,9
279,5
280,3
281,6
282,7
283,11
284,17
285,3
286,4
287,11
288,3
289,5
290,6
291,4
292,3
293,6
294,3
295,21
296,15
297,6
298,4
299,6
300,5
301,3
302,3
303,4
304,6
305,5
306,6
307,6
308,4
309,6
310,3
311,6
312,6
313,1
314,3
315,5
316,6
317,4
318,6
319,3
320,6
321,9
322,15
323,23
324,11
325,16
326,15
327,2
328,0
329,9
330,9
331,0
332,2
333,13
334,23
335,9
336,7
337,7
338,14
339,13
340,2
341,14
342,12
343,17
344,2
345,13
346,22
347,7
348,7
349,2
350,7
351,13
352,23
353,10
354,9
355,15
356,23
357,9
358,16
359,8
360,8
361,9
362,11
363,7
364,9
365,23
366,15
367,16
368,10
369,7
370,8
371,0
372,1
373,15
374,22
375,21
376,1
377,0
378,15
379,22
380,15
381,15
382,0
383,16
384,13
385,11
386,2
387,12
388,15
389,8
390,0
391,1
392,12
393,2
394,0
395,20
396,3
397,16
398,1
399,9
400,8
401,20
402,21
403,15
404,8
405,0
406,16
407,0
408,2
409,7
410,12
411,7
412,1
413,0
414,12
415,2
416,13
417,14
418,14
419,0
420,18
421,21
422,21
423,21
424,12
425,18
426,3
427,20
428,21
429,20
430,18
431,17
432,21
433,12
434,21
435,19
436,12
437,21
438,17
439,18
440,20
441,13
442,17
443,18
444,19
445,20
446,19
447,18
448,21
449,21
450,19
451,19
452,18
453,20
454,21
455,13
456,13
457,12
458,18
459,3
460,20
461,21
462,20
463,18
464,17
465,20
466,12
467,21
468,19
469,12
470,21
471,17
472,18
473,20
474,13
475,17
476,18
477,19
478,20
479,19
480,18
481,21
482,13
483,19
484,19
485,18
486,21
487,20
488,17
489,19
490,3
491,21
492,18
493,21
494,18
495,13
496,18
497,21
498,20
499,18
500,18
501,20
502,12
503,20
504,21
505,21
506,17
507,21
508,21
509,1
510,21
511,18
512,12
513,17
514,18
515,18
516,9
517,17
518,17
519,19
520,21
521,21
522,17
523,16
524,18
525,17
526,21
527,13
528,18
529,20
