row_id,cluster_label
0,5
1,5
2,1
3,4
4,1
5,1
6,1
7,4
8,3
9,0
10,0
11,3
12,4
13,1
14,1
15,3
16,1
17,0
18,1
19,1
20,5
21,3
22,1
23,1
24,5
25,3
26,0
27,4
28,1
29,1
30,4
31,1
32,0
33,3
34,4
35,2
36,5
37,4
38,1
39,1
40,1
41,1
42,2
43,2
44,1
45,4
46,0
47,3
48,4
49,1
50,0
51,5
52,4
53,1
54,1
55,0
56,0
57,0
58,1
59,5
60,2
61,1
62,1
63,0
64,1
65,0
66,0
67,1
68,3
69,1
70,1
71,4
72,0
73,3
74,3
75,4
76,4
77,1
78,3
79,3
80,0
81,1
82,1
83,0
84,4
85,1
86,1
87,1
88,3
89,3
90,0
91,1
92,0
93,4
94,0
95,5
96,3
97,1
98,3
99,3
100,0
101,3
102,1
103,1
104,4
105,1
106,3
107,3
108,0
109,1
110,4
111,5
112,5
113,0
114,3
115,4
116,2
117,2
118,1
119,3
120,3
121,1
122,0
123,1
124,2
125,1
126,2
127,1
128,1
129,1
130,1
131,0
132,2
133,0
134,1
135,4
136,2
137,4
138,1
139,1
140,0
141,5
142,1
143,1
144,0
145,1
146,2
147,4
148,1
149,1
150,3
151,1
152,4
153,0
154,1
155,1
156,0
157,1
158,3
159,2
160,0
161,1
162,1
163,4
164,3
165,1
166,1
167,0
168,1
169,3
170,3
171,0
172,3
173,1
174,4
175,2
176,4
177,3
178,1
179,0
180,1
181,1
182,1
183,4
184,3
185,0
186,0
187,0
188,4
189,3
190,2
191,0
192,1
193,4
194,4
195,1
196,0
197,3
198,4
199,1
200,5
201,4
202,5
203,4
204,4
205,1
206,2
207,0
208,2
209,2
210,1
211,0
212,5
213,0
214,0
215,1
216,0
217,1
218,1
219,0
220,1
221,1
222,0
223,2
224,0
225,2
226,4
227,1
228,1
229,3
230,1
231,1
232,4
233,1
234,0
235,5
236,3
237,3
238,0
239,5
240,5
241,5
242,5
243,0
244,0
245,5
246,0
247,0
248,1
249,5
250,4
251,5
252,5
253,0
254,4
255,5
256,2
257,4
258,5
259,5
260,2
261,0
262,0
263,5
264,0
265,2
266,5
267,0
268,5
269,0
270,2
271,5
272,2
273,4
274,2
275,1
276,5
277,2
278,3
279,1
280,3
281,5
282,2
283,1
284,1
285,4
286,0
287,1
288,4
289,4
290,5
291,0
292,4
293,5
294,4
295,1
296,1
297,5
298,0
299,5
300,5
301,4
302,4
303,0
304,5
305,4
306,5
307,0
308,0
309,5
310,0
311,5
312,5
313,0
314,0
315,5
316,5
317,0
318,5
319,4
320,0
321,4
322,1
323,1
324,2
325,1
326,5
327,4
328,0
329,4
330,1
331,1
332,4
333,1
334,1
335,4
336,1
337,2
338,3
339,1
340,4
341,1
342,1
343,1
344,4
345,1
346,3
347,1
348,1
349,4
350,2
351,1
352,3
353,1
354,4
355,1
356,3
357,0
358,1
359,2
360,2
361,0
362,1
363,1
364,0
365,3
366,1
367,1
368,5
369,1
370,2
371,1
372,0
373,1
374,1
375,1
376,0
377,0
378,1
379,3
380,1
381,1
382,0
383,0
384,1
385,0
386,4
387,0
388,1
389,2
390,0
391,0
392,0
393,4
394,0
395,2
396,1
397,0
398,0
399,3
400,2
401,3
402,1
403,1
404,2
405,0
406,1
407,4
408,4
409,1
410,0
411,1
412,0
413,1
414,0
415,4
416,1
417,1
418,1
419,1
420,3
421,1
422,1
423,1
424,0
425,2
426,0
427,3
428,1
429,3
430,3
431,1
432,4
433,0
434,1
435,3
436,1
437,1
438,0
439,2
440,3
441,1
442,3
443,2
444,3
445,3
446,1
447,3
448,1
449,1
450,1
451,1
452,3
453,3
454,1
455,1
456,1
457,0
458,2
459,0
460,3
461,1
462,3
463,3
464,1
465,4
466,0
467,1
468,3
469,1
470,1
471,0
472,2
473,3
474,1
475,3
476,2
477,3
478,3
479,1
480,3
481,0
482,1
483,1
484,1
485,3
486,1
487,3
488,1
489,3
490,0
491,2
492,3
493,3
494,2
495,1
496,3
497,1
498,3
499,2
500,3
501,4
502,1
503,4
504,3
505,1
506,3
507,3
508,1
509,0
510,1
511,3
512,0
513,1
514,2
515,2
516,4
517,3
518,3
519,1
520,3
521,3
522,3
523,0
524,4
525,1
526,1
527,1
528,2
529,2
