row_id,cluster_label
0,-1
1,0
2,1
3,1
4,-1
5,0
6,-1
7,5
8,3
9,8
10,-1
11,11
12,-1
13,8
14,-1
15,-1
16,1
17,8
18,1
19,0
20,0
21,-1
22,0
23,0
24,-1
25,10
26,1
27,5
28,8
29,-1
30,5
31,-1
32,8
33,-1
34,5
35,-1
36,-1
37,5
38,2
39,1
40,-1
41,-1
42,-1
43,-1
44,0
45,2
46,8
47,-1
48,-1
49,-1
50,7
51,0
52,5
53,1
54,8
55,4
56,-1
57,8
58,0
59,-1
60,-1
61,0
62,-1
63,-1
64,-1
65,7
66,7
67,1
68,-1
69,-1
70,2
71,5
72,-1
73,-1
74,-1
75,5
76,11
77,0
78,-1
79,-1
80,8
81,2
82,-1
83,8
84,5
85,1
86,0
87,-1
88,3
89,-1
90,-1
91,4
92,8
93,5
94,8
95,4
96,2
97,0
98,-1
99,-1
100,7
101,-1
102,-1
103,1
104,5
105,-1
106,-1
107,-1
108,8
109,-1
110,5
111,-1
112,0
113,-1
114,-1
115,-1
116,0
117,4
118,1
119,3
120,-1
121,1
122,8
123,-1
124,3
125,-1
126,-1
127,0
128,1
129,-1
130,1
131,7
132,-1
133,-1
134,-1
135,5
136,-1
137,-1
138,1
139,0
140,8
141,0
142,-1
143,-1
144,-1
145,0
146,2
147,-1
148,8
149,0
150,-1
151,-1
152,3
153,-1
154,1
155,-1
156,7
157,1
158,-1
159,2
160,4
161,8
162,-1
163,5
164,-1
165,2
166,0
167,7
168,1
169,3
170,-1
171,4
172,-1
173,-1
174,5
175,2
176,5
177,-1
178,0
179,4
180,-1
181,1
182,-1
183,5
184,-1
185,1
186,8
187,8
188,-1
189,-1
190,-1
191,-1
192,0
193,-1
194,4
195,8
196,-1
197,-1
198,-1
199,-1
200,-1
201,4
202,0
203,5
204,-1
205,-1
206,2
207,8
208,0
209,2
210,0
211,-1
212,-1
213,4
214,-1
215,1
216,-1
217,8
218,1
219,-1
220,-1
221,1
222,8
223,0
224,7
225,3
226,5
227,-1
228,0
229,-1
230,-1
231,8
232,5
233,1
234,8
235,0
236,-1
237,-1
238,7
239,6
240,0
241,-1
242,6
243,-1
244,-1
245,6
246,8
247,-1
248,-1
249,-1
250,-1
251,6
252,6
253,-1
254,-1
255,6
256,3
257,5
258,6
259,6
260,0
261,-1
262,8
263,6
264,-1
265,2
266,6
267,-1
268,-1
269,-1
270,9
271,6
272,-1
273,-1
274,3
275,-1
276,-1
277,-1
278,0
279,-1
280,-1
281,6
282,2
283,0
284,-1
285,5
286,-1
287,0
288,-1
289,-1
290,-1
291,8
292,5
293,6
294,5
295,9
296,1
297,6
298,-1
299,-1
300,-1
301,5
302,-1
303,-1
304,-1
305,-1
306,6
307,-1
308,-1
309,-1
310,-1
311,6
312,-1
313,-1
314,-1
315,-1
316,6
317,-1
318,6
319,5
320,-1
321,4
322,1
323,-1
324,0
325,8
326,1
327,5
328,-1
329,4
330,0
331,-1
332,-1
333,8
334,-1
335,4
336,2
337,2
338,-1
339,-1
340,-1
341,-1
342,8
343,-1
344,5
345,1
346,-1
347,2
348,2
349,-1
350,2
351,1
352,11
353,4
354,0
355,1
356,3
357,-1
358,8
359,-1
360,-1
361,4
362,0
363,2
364,-1
365,-1
366,1
367,8
368,0
369,-1
370,-1
371,-1
372,7
373,1
374,-1
375,-1
376,7
377,-1
378,1
379,-1
380,1
381,1
382,7
383,-1
384,1
385,-1
386,5
387,8
388,1
389,3
390,-1
391,7
392,8
393,7
394,-1
395,9
396,-1
397,-1
398,-1
399,-1
400,3
401,9
402,-1
403,1
404,-1
405,7
406,8
407,-1
408,-1
409,0
410,8
411,2
412,7
413,-1
414,8
415,-1
416,0
417,1
418,-1
419,-1
420,10
421,-1
422,-1
423,-1
424,8
425,3
426,-1
427,9
428,-1
429,9
430,-1
431,11
432,-1
433,8
434,-1
435,11
436,8
437,-1
438,10
439,3
440,9
441,-1
442,10
443,3
444,11
445,9
446,11
447,11
448,-1
449,-1
450,11
451,11
452,11
453,-1
454,9
455,-1
456,-1
457,8
458,3
459,-1
460,9
461,9
462,9
463,10
464,11
465,10
466,8
467,9
468,11
469,8
470,9
471,10
472,3
473,9
474,-1
475,10
476,3
477,11
478,9
479,11
480,11
481,-1
482,-1
483,11
484,11
485,11
486,-1
487,9
488,11
489,11
490,8
491,-1
492,11
493,9
494,3
495,-1
496,11
497,9
498,9
499,3
500,-1
501,-1
502,8
503,10
504,-1
505,-1
506,10
507,-1
508,-1
509,8
510,9
511,11
512,8
513,10
514,3
515,3
516,5
517,10
518,10
519,11
520,9
521,-1
522,10
523,-1
524,3
525,10
526,-1
527,-1
528,3
529,9
