row_id,cluster_label
0,0
1,0
2,1
3,0
4,1
5,0
6,3
7,0
8,5
9,6
10,0
11,2
12,1
13,3
14,1
15,1
16,1
17,3
18,0
19,0
20,0
21,2
22,0
23,0
24,0
25,2
26,1
27,0
28,3
29,1
30,0
31,1
32,6
33,5
34,0
35,5
36,0
37,0
38,5
39,0
40,3
41,3
42,5
43,5
44,0
45,5
46,6
47,1
48,0
49,1
50,3
51,0
52,0
53,1
54,6
55,0
56,3
57,3
58,0
59,0
60,5
61,0
62,1
63,1
64,2
65,3
66,3
67,1
68,5
69,2
70,5
71,0
72,3
73,2
74,5
75,0
76,2
77,0
78,5
79,2
80,6
81,5
82,2
83,3
84,0
85,0
86,0
87,5
88,2
89,2
90,3
91,0
92,3
93,0
94,3
95,0
96,5
97,0
98,4
99,2
100,3
101,2
102,0
103,1
104,0
105,1
106,2
107,2
108,3
109,1
110,0
111,4
112,0
113,3
114,2
115,0
116,0
117,0
118,1
119,5
120,2
121,1
122,3
123,2
124,5
125,2
126,5
127,0
128,1
129,3
130,1
131,3
132,5
133,3
134,1
135,0
136,5
137,4
138,1
139,0
140,3
141,4
142,1
143,0
144,3
145,0
146,5
147,4
148,6
149,0
150,5
151,1
152,0
153,1
154,1
155,2
156,3
157,0
158,2
159,5
160,0
161,6
162,1
163,0
164,2
165,5
166,0
167,3
168,1
169,5
170,2
171,0
172,5
173,5
174,0
175,5
176,4
177,2
178,0
179,0
180,1
181,1
182,1
183,0
184,1
185,1
186,3
187,3
188,1
189,2
190,5
191,4
192,0
193,4
194,0
195,6
196,3
197,2
198,4
199,5
200,4
201,0
202,0
203,0
204,1
205,1
206,5
207,6
208,0
209,0
210,0
211,3
212,4
213,0
214,3
215,1
216,3
217,6
218,1
219,3
220,1
221,1
222,3
223,0
224,3
225,5
226,0
227,2
228,0
229,2
230,1
231,1
232,0
233,1
234,3
235,0
236,5
237,0
238,3
239,4
240,0
241,0
242,4
243,4
244,4
245,4
246,3
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,3
255,4
256,5
257,0
258,4
259,4
260,0
261,4
262,3
263,4
264,3
265,0
266,4
267,4
268,4
269,4
270,1
271,4
272,4
273,4
274,5
275,4
276,0
277,4
278,0
279,4
280,4
281,4
282,0
283,0
284,2
285,4
286,4
287,0
288,4
289,4
290,4
291,3
292,4
293,4
294,0
295,2
296,1
297,4
298,4
299,4
300,4
301,0
302,4
303,3
304,4
305,4
306,4
307,4
308,4
309,4
310,3
311,4
312,4
313,3
314,4
315,4
316,4
317,4
318,4
319,0
320,4
321,0
322,1
323,2
324,0
325,6
326,1
327,0
328,0
329,0
330,0
331,0
332,4
333,6
334,1
335,0
336,5
337,0
338,1
339,1
340,4
341,1
342,6
343,2
344,0
345,1
346,2
347,0
348,1
349,4
350,0
351,1
352,2
353,0
354,0
355,1
356,5
357,1
358,6
359,5
360,5
361,0
362,0
363,1
364,1
365,2
366,1
367,6
368,0
369,0
370,5
371,1
372,3
373,1
374,1
375,1
376,3
377,3
378,1
379,2
380,1
381,1
382,3
383,3
384,0
385,0
386,0
387,6
388,1
389,5
390,3
391,3
392,6
393,3
394,3
395,2
396,0
397,3
398,3
399,1
400,5
401,2
402,1
403,1
404,5
405,3
406,6
407,4
408,4
409,0
410,6
411,0
412,3
413,3
414,3
415,0
416,0
417,1
418,1
419,3
420,2
421,1
422,1
423,1
424,6
425,5
426,4
427,2
428,1
429,2
430,2
431,2
432,1
433,6
434,1
435,2
436,6
437,1
438,2
439,5
440,2
441,1
442,2
443,5
444,2
445,2
446,2
447,2
448,1
449,1
450,2
451,2
452,2
453,2
454,1
455,1
456,1
457,6
458,5
459,4
460,2
461,1
462,2
463,2
464,2
465,1
466,6
467,1
468,2
469,6
470,1
471,2
472,5
473,2
474,1
475,2
476,5
477,2
478,2
479,2
480,2
481,1
482,1
483,2
484,2
485,2
486,1
487,2
488,2
489,2
490,6
491,1
492,2
493,2
494,5
495,1
496,2
497,2
498,2
499,5
500,2
501,1
502,6
503,1
504,1
505,1
506,2
507,1
508,1
509,6
510,2
511,2
512,6
513,2
514,5
515,5
516,0
517,2
518,2
519,2
520,2
521,1
522,2
523,1
524,5
525,2
526,1
527,1
528,5
529,2
