row_id,cluster_label
0,3
1,3
2,3
3,3
4,3
5,3
6,0
7,0
8,4
9,1
10,0
11,2
12,4
13,1
14,1
15,2
16,3
17,1
18,3
19,3
20,3
21,2
22,3
23,3
24,3
25,2
26,0
27,0
28,1
29,3
30,0
31,2
32,1
33,4
34,0
35,4
36,3
37,0
38,4
39,3
40,0
41,0
42,4
43,4
44,3
45,4
46,1
47,2
48,0
49,2
50,0
51,3
52,0
53,3
54,1
55,0
56,0
57,1
58,0
59,3
60,4
61,3
62,3
63,0
64,2
65,0
66,0
67,1
68,4
69,2
70,4
71,0
72,0
73,2
74,4
75,0
76,2
77,3
78,4
79,2
80,1
81,4
82,2
83,1
84,0
85,3
86,3
87,4
88,2
89,2
90,0
91,0
92,1
93,0
94,1
95,0
96,2
97,3
98,0
99,2
100,0
101,2
102,3
103,3
104,0
105,3
106,2
107,2
108,1
109,3
110,0
111,5
112,3
113,1
114,2
115,0
116,3
117,0
118,3
119,4
120,2
121,3
122,1
123,2
124,4
125,2
126,4
127,1
128,3
129,0
130,3
131,0
132,4
133,0
134,3
135,0
136,4
137,0
138,3
139,3
140,1
141,5
142,3
143,3
144,1
145,3
146,4
147,0
148,1
149,3
150,4
151,1
152,4
153,3
154,1
155,2
156,0
157,3
158,2
159,4
160,0
161,1
162,3
163,0
164,2
165,4
166,0
167,0
168,1
169,2
170,2
171,0
172,4
173,4
174,0
175,4
176,0
177,2
178,3
179,0
180,2
181,3
182,2
183,0
184,2
185,3
186,1
187,1
188,3
189,2
190,4
191,0
192,3
193,0
194,0
195,1
196,1
197,2
198,0
199,4
200,5
201,0
202,3
203,0
204,4
205,3
206,4
207,1
208,3
209,4
210,3
211,0
212,5
213,0
214,1
215,3
216,0
217,1
218,3
219,0
220,3
221,3
222,1
223,3
224,0
225,4
226,0
227,2
228,3
229,2
230,1
231,1
232,0
233,3
234,1
235,3
236,4
237,0
238,0
239,5
240,3
241,0
242,5
243,5
244,5
245,5
246,1
247,5
248,5
249,5
250,0
251,5
252,5
253,0
254,0
255,5
256,4
257,0
258,5
259,5
260,3
261,5
262,1
263,5
264,0
265,4
266,5
267,5
268,5
269,5
270,1
271,5
272,0
273,0
274,4
275,5
276,3
277,5
278,0
279,5
280,0
281,5
282,4
283,3
284,2
285,0
286,5
287,3
288,0
289,5
290,5
291,1
292,0
293,5
294,0
295,1
296,3
297,5
298,5
299,5
300,5
301,0
302,0
303,1
304,5
305,5
306,5
307,5
308,5
309,5
310,0
311,5
312,5
313,0
314,0
315,5
316,5
317,5
318,5
319,0
320,5
321,0
322,3
323,2
324,3
325,1
326,3
327,0
328,0
329,0
330,3
331,3
332,0
333,1
334,2
335,0
336,4
337,4
338,2
339,3
340,0
341,4
342,1
343,4
344,0
345,3
346,2
347,4
348,2
349,0
350,4
351,3
352,2
353,0
354,3
355,3
356,4
357,2
358,1
359,4
360,4
361,0
362,3
363,3
364,2
365,2
366,3
367,1
368,3
369,4
370,4
371,0
372,0
373,3
374,3
375,1
376,0
377,0
378,2
379,2
380,3
381,3
382,0
383,1
384,3
385,0
386,0
387,1
388,3
389,4
390,0
391,0
392,1
393,0
394,0
395,2
396,0
397,0
398,0
399,0
400,4
401,2
402,1
403,3
404,4
405,0
406,1
407,0
408,0
409,3
410,1
411,4
412,0
413,0
414,1
415,0
416,3
417,3
418,3
419,0
420,2
421,1
422,1
423,1
424,1
425,4
426,0
427,1
428,1
429,2
430,2
431,2
432,1
433,1
434,1
435,2
436,1
437,1
438,2
439,4
440,1
441,1
442,2
443,4
444,2
445,2
446,2
447,2
448,1
449,1
450,2
451,2
452,2
453,2
454,1
455,1
456,1
457,1
458,4
459,0
460,1
461,1
462,2
463,2
464,2
465,1
466,1
467,1
468,2
469,1
470,1
471,2
472,4
473,1
474,1
475,2
476,4
477,2
478,2
479,2
480,2
481,1
482,1
483,2
484,2
485,2
486,1
487,2
488,2
489,2
490,1
491,1
492,2
493,1
494,4
495,1
496,2
497,2
498,2
499,4
500,2
501,1
502,1
503,1
504,1
505,1
506,2
507,1
508,1
509,1
510,1
511,2
512,1
513,2
514,4
515,4
516,0
517,2
518,2
519,2
520,1
521,1
522,2
523,1
524,4
525,2
526,1
527,1
528,4
529,4
