row_id,cluster_label
0,12
1,4
2,20
3,14
4,20
5,6
6,16
7,12
8,2
9,20
10,7
11,2
12,16
13,12
14,16
15,3
16,11
17,12
18,12
19,16
20,11
21,15
22,7
23,4
24,11
25,15
26,16
27,12
28,7
29,2
30,12
31,16
32,6
33,16
34,7
35,6
36,12
37,6
38,16
39,4
40,7
41,6
42,4
43,6
44,7
45,16
46,6
47,5
48,7
49,15
50,4
51,11
52,20
53,11
54,2
55,4
56,4
57,4
58,11
59,11
60,14
61,4
62,6
63,15
64,2
65,6
66,20
67,2
68,20
69,5
70,20
71,4
72,16
73,5
74,20
75,4
76,2
77,11
78,20
79,2
80,12
81,3
82,3
83,6
84,14
85,14
86,6
87,20
88,5
89,15
90,7
91,7
92,11
93,14
94,11
95,11
96,3
97,7
98,2
99,15
100,14
101,2
102,14
103,4
104,11
105,14
106,2
107,2
108,12
109,20
110,11
111,12
112,11
113,2
114,2
115,4
116,4
117,20
118,6
119,3
120,15
121,11
122,12
123,2
124,3
125,3
126,16
127,11
128,4
129,12
130,14
131,12
132,14
133,7
134,14
135,4
136,20
137,7
138,14
139,4
140,14
141,12
142,3
143,14
144,12
145,7
146,20
147,11
148,20
149,12
150,3
151,3
152,20
153,20
154,3
155,20
156,14
157,4
158,2
159,2
160,4
161,2
162,14
163,11
164,15
165,5
166,4
167,11
168,15
169,2
170,15
171,4
172,3
173,14
174,14
175,5
176,16
177,15
178,20
179,4
180,5
181,4
182,15
183,4
184,2
185,11
186,4
187,12
188,5
189,15
190,14
191,7
192,4
193,20
194,4
195,16
196,4
197,2
198,12
199,14
200,19
201,14
202,12
203,4
204,16
205,20
206,14
207,4
208,4
209,14
210,7
211,4
212,12
213,12
214,12
215,5
216,14
217,20
218,11
219,4
220,14
221,20
222,12
223,7
224,2
225,4
226,4
227,2
228,11
229,15
230,16
231,16
232,4
233,14
234,14
235,11
236,3
237,20
238,4
239,8
240,11
241,12
242,12
243,9
244,12
245,8
246,8
247,9
248,19
249,8
250,9
251,8
252,8
253,9
254,19
255,19
256,9
257,4
258,19
259,8
260,11
261,19
262,8
263,8
264,9
265,9
266,8
267,8
268,19
269,8
270,1
271,8
272,9
273,4
274,9
275,19
276,12
277,8
278,9
279,19
280,9
281,8
282,4
283,9
284,20
285,19
286,8
287,9
288,19
289,19
290,19
291,19
292,9
293,8
294,9
295,10
296,7
297,8
298,8
299,19
300,8
301,12
302,9
303,12
304,19
305,19
306,8
307,19
308,8
309,19
310,8
311,8
312,8
313,9
314,8
315,19
316,8
317,8
318,8
319,9
320,19
321,11
322,14
323,2
324,6
325,14
326,12
327,4
328,4
329,4
330,14
331,7
332,4
333,20
334,3
335,6
336,16
337,16
338,2
339,6
340,16
341,16
342,3
343,16
344,14
345,11
346,15
347,16
348,5
349,5
350,16
351,6
352,2
353,11
354,14
355,14
356,20
357,15
358,14
359,14
360,14
361,6
362,4
363,16
364,15
365,2
366,14
367,20
368,11
369,4
370,20
371,14
372,6
373,14
374,14
375,1
376,14
377,12
378,2
379,15
380,6
381,7
382,11
383,2
384,11
385,7
386,16
387,16
388,20
389,5
390,7
391,20
392,4
393,16
394,4
395,10
396,11
397,20
398,5
399,2
400,16
401,10
402,16
403,4
404,20
405,11
406,2
407,7
408,7
409,20
410,4
411,14
412,15
413,16
414,11
415,14
416,12
417,3
418,16
419,4
420,0
421,17
422,17
423,17
424,17
425,17
426,9
427,0
428,17
429,0
430,0
431,0
432,17
433,10
434,17
435,0
436,0
437,17
438,18
439,17
440,10
441,17
442,0
443,10
444,0
445,0
446,10
447,0
448,17
449,17
450,0
451,0
452,18
453,10
454,1
455,1
456,13
457,13
458,10
459,9
460,10
461,1
462,10
463,10
464,0
465,1
466,10
467,10
468,10
469,10
470,1
471,18
472,13
473,10
474,13
475,0
476,13
477,0
478,18
479,10
480,10
481,1
482,1
483,0
484,10
485,0
486,13
487,18
488,18
489,0
490,9
491,1
492,10
493,1
494,13
495,10
496,18
497,13
498,18
499,13
500,18
501,13
502,10
503,10
504,10
505,13
506,10
507,10
508,1
509,13
510,1
511,18
512,1
513,0
514,9
515,1
516,13
517,10
518,10
519,18
520,10
521,1
522,10
523,18
524,13
525,18
526,13
527,13
528,13
529,1
