row_id,cluster_label
0,0
1,2
2,1
3,6
4,1
5,0
6,8
7,0
8,3
9,1
10,2
11,3
12,8
13,0
14,2
15,1
16,0
17,0
18,0
19,8
20,0
21,3
22,2
23,2
24,0
25,3
26,8
27,0
28,2
29,3
30,0
31,8
32,0
33,8
34,2
35,6
36,0
37,0
38,8
39,2
40,2
41,6
42,2
43,6
44,2
45,8
46,6
47,3
48,2
49,3
50,2
51,0
52,1
53,0
54,3
55,2
56,2
57,2
58,0
59,0
60,6
61,0
62,6
63,3
64,3
65,0
66,1
67,3
68,1
69,8
70,1
71,6
72,1
73,3
74,3
75,2
76,3
77,0
78,3
79,3
80,0
81,1
82,1
83,6
84,6
85,0
86,0
87,1
88,3
89,3
90,2
91,2
92,0
93,6
94,0
95,0
96,1
97,2
98,3
99,3
100,6
101,3
102,6
103,1
104,0
105,6
106,3
107,3
108,0
109,1
110,0
111,0
112,0
113,3
114,3
115,0
116,2
117,1
118,6
119,1
120,3
121,0
122,0
123,3
124,1
125,1
126,8
127,0
128,2
129,0
130,1
131,0
132,1
133,2
134,1
135,0
136,1
137,2
138,1
139,2
140,6
141,0
142,1
143,6
144,0
145,2
146,3
147,0
148,1
149,0
150,1
151,1
152,1
153,1
154,1
155,3
156,1
157,2
158,3
159,3
160,2
161,3
162,1
163,0
164,3
165,3
166,2
167,0
168,3
169,3
170,3
171,2
172,1
173,1
174,1
175,3
176,8
177,3
178,1
179,2
180,3
181,2
182,3
183,2
184,3
185,0
186,2
187,0
188,8
189,3
190,1
191,2
192,2
193,1
194,2
195,8
196,2
197,3
198,0
199,1
200,9
201,6
202,0
203,2
204,2
205,1
206,1
207,2
208,2
209,6
210,2
211,2
212,0
213,0
214,0
215,8
216,1
217,1
218,0
219,2
220,1
221,1
222,0
223,2
224,3
225,1
226,2
227,3
228,0
229,3
230,2
231,8
232,2
233,1
234,6
235,0
236,1
237,3
238,2
239,9
240,0
241,0
242,0
243,7
244,9
245,9
246,9
247,7
248,7
249,9
250,7
251,9
252,9
253,7
254,9
255,9
256,7
257,2
258,9
259,9
260,0
261,7
262,9
263,9
264,7
265,7
266,9
267,9
268,9
269,9
270,5
271,9
272,7
273,2
274,7
275,9
276,0
277,9
278,7
279,7
280,7
281,9
282,2
283,7
284,1
285,9
286,9
287,7
288,9
289,7
290,9
291,9
292,7
293,9
294,7
295,5
296,2
297,9
298,9
299,7
300,9
301,0
302,7
303,0
304,9
305,7
306,9
307,9
308,9
309,9
310,9
311,9
312,9
313,7
314,9
315,7
316,9
317,9
318,9
319,7
320,9
321,0
322,6
323,3
324,6
325,6
326,0
327,2
328,2
329,2
330,6
331,2
332,2
333,1
334,1
335,0
336,8
337,1
338,3
339,6
340,8
341,8
342,1
343,2
344,6
345,0
346,3
347,8
348,3
349,3
350,1
351,0
352,3
353,0
354,6
355,6
356,3
357,3
358,6
359,6
360,6
361,0
362,2
363,8
364,3
365,3
366,6
367,8
368,0
369,2
370,1
371,1
372,6
373,6
374,6
375,5
376,6
377,0
378,3
379,3
380,6
381,2
382,0
383,3
384,0
385,2
386,1
387,8
388,1
389,3
390,2
391,1
392,2
393,2
394,2
395,5
396,0
397,3
398,3
399,3
400,8
401,4
402,1
403,6
404,1
405,0
406,3
407,2
408,2
409,1
410,2
411,6
412,3
413,8
414,0
415,6
416,0
417,1
418,8
419,2
420,4
421,5
422,5
423,5
424,5
425,5
426,7
427,5
428,5
429,5
430,4
431,4
432,5
433,5
434,5
435,4
436,4
437,5
438,4
439,5
440,5
441,5
442,4
443,5
444,4
445,4
446,5
447,5
448,5
449,5
450,4
451,4
452,4
453,4
454,5
455,5
456,5
457,5
458,5
459,7
460,4
461,5
462,5
463,4
464,4
465,5
466,5
467,5
468,4
469,4
470,5
471,4
472,5
473,5
474,5
475,4
476,5
477,4
478,4
479,5
480,5
481,5
482,5
483,4
484,4
485,4
486,5
487,4
488,4
489,4
490,7
491,5
492,4
493,5
494,5
495,5
496,4
497,5
498,4
499,5
500,4
501,5
502,5
503,5
504,5
505,5
506,4
507,5
508,5
509,5
510,5
511,4
512,5
513,4
514,7
515,5
516,5
517,4
518,4
519,4
520,4
521,5
522,4
523,4
524,5
525,4
526,5
527,5
528,5
529,5
