row_id,cluster_label
0,5
1,5
2,5
3,4
4,0
5,5
6,4
7,3
8,2
9,0
10,4
11,1
12,2
13,0
14,0
15,2
16,4
17,0
18,0
19,5
20,5
21,1
22,5
23,5
24,5
25,1
26,0
27,3
28,0
29,0
30,3
31,2
32,0
33,2
34,3
35,2
36,5
37,3
38,2
39,0
40,4
41,4
42,2
43,2
44,5
45,2
46,0
47,4
48,3
49,0
50,4
51,5
52,3
53,4
54,0
55,3
56,4
57,0
58,5
59,5
60,2
61,5
62,0
63,4
64,1
65,4
66,4
67,0
68,2
69,1
70,2
71,3
72,4
73,1
74,2
75,3
76,1
77,5
78,2
79,1
80,0
81,2
82,1
83,0
84,3
85,0
86,5
87,2
88,2
89,1
90,4
91,5
92,0
93,3
94,0
95,5
96,2
97,5
98,3
99,1
100,4
101,1
102,5
103,0
104,3
105,0
106,1
107,1
108,0
109,0
110,3
111,3
112,5
113,0
114,1
115,3
116,5
117,3
118,4
119,2
120,1
121,0
122,0
123,1
124,2
125,1
126,2
127,5
128,0
129,4
130,0
131,4
132,2
133,4
134,0
135,3
136,2
137,3
138,0
139,5
140,0
141,5
142,0
143,0
144,4
145,5
146,2
147,3
148,0
149,5
150,2
151,0
152,2
153,4
154,0
155,1
156,4
157,5
158,1
159,2
160,4
161,0
162,4
163,3
164,1
165,2
166,5
167,4
168,0
169,2
170,1
171,5
172,2
173,2
174,3
175,2
176,3
177,1
178,5
179,3
180,0
181,0
182,0
183,3
184,0
185,0
186,0
187,0
188,0
189,1
190,2
191,3
192,5
193,3
194,3
195,0
196,0
197,1
198,3
199,2
200,3
201,3
202,5
203,3
204,2
205,0
206,2
207,0
208,5
209,5
210,5
211,4
212,3
213,5
214,4
215,0
216,4
217,0
218,0
219,4
220,0
221,0
222,0
223,5
224,4
225,2
226,3
227,1
228,5
229,0
230,0
231,0
232,3
233,0
234,0
235,5
236,2
237,3
238,4
239,3
240,5
241,3
242,3
243,3
244,3
245,3
246,0
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,2
257,3
258,3
259,3
260,5
261,3
262,0
263,3
264,4
265,2
266,3
267,3
268,3
269,3
270,1
271,3
272,3
273,3
274,2
275,3
276,5
277,3
278,5
279,3
280,3
281,3
282,5
283,5
284,1
285,3
286,3
287,5
288,3
289,3
290,3
291,0
292,3
293,3
294,3
295,1
296,4
297,3
298,3
299,3
300,3
301,3
302,3
303,0
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,4
314,3
315,3
316,3
317,3
318,3
319,3
320,3
321,3
322,0
323,1
324,5
325,0
326,4
327,3
328,4
329,3
330,5
331,5
332,3
333,0
334,1
335,3
336,2
337,2
338,0
339,0
340,3
341,0
342,0
343,1
344,3
345,0
346,1
347,2
348,2
349,3
350,2
351,0
352,1
353,5
354,5
355,0
356,2
357,1
358,0
359,2
360,2
361,3
362,5
363,2
364,0
365,1
366,0
367,0
368,5
369,5
370,2
371,4
372,4
373,4
374,0
375,1
376,4
377,4
378,0
379,0
380,0
381,4
382,4
383,0
384,0
385,5
386,3
387,0
388,0
389,2
390,4
391,4
392,0
393,4
394,4
395,1
396,3
397,0
398,0
399,0
400,2
401,1
402,0
403,0
404,2
405,4
406,0
407,4
408,3
409,5
410,0
411,5
412,4
413,4
414,0
415,3
416,5
417,0
418,0
419,4
420,1
421,1
422,1
423,1
424,0
425,2
426,3
427,1
428,1
429,1
430,1
431,1
432,1
433,0
434,1
435,1
436,0
437,1
438,1
439,2
440,1
441,0
442,1
443,2
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,0
456,0
457,0
458,2
459,3
460,1
461,1
462,1
463,1
464,1
465,1
466,0
467,1
468,1
469,0
470,1
471,1
472,2
473,1
474,0
475,1
476,2
477,1
478,1
479,1
480,1
481,0
482,0
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,0
491,1
492,1
493,1
494,2
495,0
496,1
497,1
498,1
499,2
500,1
501,1
502,0
503,1
504,1
505,0
506,1
507,0
508,1
509,0
510,1
511,1
512,0
513,1
514,2
515,2
516,3
517,1
518,1
519,1
520,1
521,0
522,1
523,0
524,2
525,1
526,1
527,0
528,2
529,1
