row_id,cluster_label
0,6
1,2
2,4
3,4
4,0
5,1
6,4
7,5
8,6
9,3
10,4
11,0
12,4
13,0
14,4
15,4
16,4
17,3
18,0
19,1
20,1
21,1
22,6
23,1
24,6
25,4
26,5
27,5
28,0
29,0
30,5
31,1
32,3
33,6
34,5
35,6
36,0
37,5
38,0
39,0
40,4
41,4
42,6
43,6
44,2
45,6
46,3
47,4
48,5
49,3
50,4
51,1
52,5
53,4
54,2
55,2
56,4
57,3
58,2
59,6
60,2
61,1
62,0
63,4
64,0
65,4
66,4
67,1
68,6
69,0
70,6
71,5
72,4
73,0
74,6
75,5
76,0
77,1
78,6
79,4
80,3
81,0
82,4
83,3
84,5
85,0
86,2
87,6
88,6
89,4
90,4
91,2
92,3
93,5
94,3
95,2
96,1
97,1
98,4
99,4
100,4
101,0
102,1
103,0
104,5
105,0
106,1
107,4
108,3
109,0
110,5
111,2
112,1
113,4
114,4
115,5
116,2
117,1
118,4
119,6
120,4
121,0
122,3
123,0
124,6
125,4
126,6
127,2
128,0
129,4
130,1
131,4
132,6
133,4
134,2
135,6
136,6
137,4
138,0
139,0
140,3
141,0
142,0
143,0
144,3
145,2
146,1
147,5
148,3
149,6
150,6
151,2
152,2
153,4
154,4
155,0
156,4
157,0
158,2
159,6
160,2
161,3
162,1
163,5
164,1
165,0
166,2
167,4
168,4
169,6
170,4
171,2
172,6
173,6
174,5
175,2
176,5
177,4
178,1
179,1
180,2
181,0
182,2
183,5
184,5
185,0
186,3
187,3
188,0
189,2
190,1
191,2
192,1
193,4
194,6
195,0
196,3
197,4
198,5
199,6
200,6
201,6
202,0
203,5
204,0
205,2
206,1
207,3
208,1
209,1
210,1
211,2
212,2
213,2
214,3
215,4
216,4
217,3
218,0
219,4
220,2
221,0
222,3
223,6
224,4
225,6
226,5
227,0
228,1
229,2
230,1
231,3
232,5
233,1
234,3
235,2
236,6
237,5
238,4
239,6
240,4
241,2
242,1
243,2
244,1
245,0
246,3
247,2
248,4
249,4
250,4
251,6
252,1
253,3
254,4
255,0
256,6
257,5
258,6
259,6
260,6
261,1
262,3
263,1
264,4
265,1
266,1
267,2
268,6
269,2
270,4
271,1
272,2
273,4
274,6
275,0
276,6
277,6
278,2
279,1
280,5
281,1
282,1
283,2
284,0
285,5
286,4
287,1
288,5
289,6
290,4
291,3
292,5
293,0
294,5
295,4
296,0
297,0
298,2
299,0
300,2
301,5
302,5
303,3
304,1
305,1
306,6
307,2
308,2
309,0
310,4
311,6
312,1
313,4
314,5
315,1
316,2
317,4
318,1
319,5
320,1
321,2
322,4
323,0
324,1
325,3
326,0
327,5
328,2
329,1
330,4
331,4
332,4
333,0
334,0
335,1
336,1
337,1
338,2
339,0
340,5
341,0
342,3
343,0
344,6
345,0
346,4
347,1
348,1
349,5
350,2
351,0
352,6
353,2
354,4
355,4
356,6
357,4
358,3
359,6
360,6
361,2
362,2
363,1
364,2
365,6
366,4
367,3
368,6
369,1
370,6
371,2
372,2
373,0
374,0
375,2
376,5
377,4
378,0
379,2
380,0
381,0
382,4
383,4
384,0
385,4
386,2
387,3
388,3
389,6
390,4
391,3
392,3
393,5
394,4
395,1
396,5
397,4
398,4
399,5
400,6
401,1
402,1
403,0
404,6
405,4
406,3
407,4
408,4
409,1
410,3
411,1
412,4
413,2
414,3
415,6
416,0
417,4
418,0
419,4
420,4
421,2
422,2
423,0
424,3
425,6
426,2
427,1
428,4
429,1
430,2
431,0
432,5
433,3
434,2
435,6
436,3
437,1
438,4
439,6
440,1
441,2
442,4
443,6
444,0
445,1
446,0
447,6
448,6
449,3
450,0
451,0
452,6
453,4
454,2
455,2
456,0
457,3
458,6
459,2
460,1
461,4
462,1
463,4
464,0
465,5
466,3
467,2
468,6
469,3
470,1
471,4
472,6
473,1
474,2
475,4
476,6
477,0
478,1
479,0
480,6
481,2
482,3
483,0
484,0
485,6
486,1
487,4
488,0
489,0
490,3
491,6
492,6
493,4
494,6
495,3
496,6
497,0
498,4
499,6
500,1
501,0
502,3
503,5
504,2
505,2
506,5
507,2
508,2
509,3
510,1
511,6
512,3
513,4
514,6
515,6
516,5
517,5
518,1
519,0
520,2
521,5
522,0
523,4
524,6
525,4
526,2
527,0
528,6
529,1
