row_id,cluster_label
0,11
1,16
2,1
3,7
4,1
5,2
6,1
7,11
8,4
9,1
10,10
11,4
12,1
13,11
14,1
15,15
16,2
17,11
18,11
19,1
20,16
21,4
22,10
23,3
24,2
25,4
26,1
27,11
28,10
29,4
30,11
31,1
32,2
33,1
34,10
35,2
36,11
37,2
38,1
39,16
40,10
41,7
42,3
43,7
44,10
45,1
46,2
47,0
48,10
49,4
50,3
51,2
52,1
53,16
54,4
55,1
56,3
57,3
58,2
59,16
60,7
61,16
62,7
63,4
64,4
65,2
66,1
67,4
68,15
69,1
70,1
71,7
72,1
73,0
74,1
75,3
76,4
77,2
78,4
79,4
80,11
81,15
82,15
83,2
84,7
85,7
86,2
87,1
88,0
89,4
90,10
91,3
92,2
93,7
94,2
95,2
96,15
97,10
98,4
99,4
100,7
101,4
102,7
103,1
104,2
105,7
106,4
107,4
108,11
109,1
110,16
111,11
112,16
113,4
114,4
115,16
116,3
117,1
118,2
119,15
120,4
121,3
122,11
123,4
124,15
125,15
126,1
127,3
128,3
129,11
130,7
131,11
132,7
133,10
134,7
135,3
136,1
137,10
138,7
139,3
140,7
141,11
142,15
143,7
144,11
145,10
146,4
147,16
148,1
149,11
150,15
151,15
152,1
153,1
154,15
155,4
156,7
157,3
158,4
159,4
160,3
161,4
162,7
163,3
164,4
165,0
166,3
167,3
168,4
169,4
170,4
171,1
172,15
173,7
174,7
175,0
176,1
177,4
178,1
179,3
180,0
181,3
182,4
183,3
184,4
185,3
186,3
187,11
188,0
189,4
190,7
191,10
192,3
193,1
194,3
195,1
196,3
197,4
198,11
199,7
200,1
201,7
202,11
203,3
204,1
205,1
206,7
207,3
208,3
209,7
210,10
211,3
212,11
213,11
214,11
215,0
216,7
217,1
218,3
219,3
220,7
221,1
222,11
223,10
224,4
225,1
226,3
227,4
228,16
229,4
230,1
231,1
232,3
233,7
234,7
235,2
236,15
237,4
238,3
239,8
240,11
241,11
242,11
243,5
244,11
245,8
246,8
247,5
248,1
249,8
250,5
251,8
252,8
253,5
254,1
255,1
256,5
257,3
258,1
259,8
260,11
261,1
262,8
263,8
264,5
265,5
266,8
267,8
268,1
269,8
270,6
271,8
272,5
273,3
274,1
275,1
276,11
277,8
278,5
279,1
280,5
281,8
282,3
283,5
284,1
285,1
286,8
287,5
288,1
289,1
290,1
291,1
292,1
293,8
294,5
295,14
296,10
297,8
298,8
299,1
300,8
301,11
302,5
303,11
304,1
305,1
306,8
307,8
308,8
309,1
310,8
311,8
312,8
313,5
314,8
315,1
316,8
317,8
318,8
319,5
320,1
321,2
322,7
323,4
324,2
325,7
326,11
327,16
328,16
329,16
330,7
331,10
332,16
333,1
334,15
335,2
336,1
337,1
338,4
339,7
340,1
341,1
342,15
343,1
344,7
345,2
346,4
347,1
348,0
349,0
350,1
351,2
352,4
353,2
354,7
355,7
356,1
357,4
358,7
359,7
360,7
361,2
362,3
363,1
364,4
365,4
366,7
367,1
368,2
369,16
370,1
371,7
372,2
373,7
374,7
375,13
376,7
377,11
378,4
379,4
380,2
381,3
382,16
383,4
384,16
385,10
386,1
387,1
388,15
389,0
390,10
391,1
392,3
393,1
394,3
395,13
396,2
397,4
398,0
399,4
400,1
401,14
402,1
403,7
404,1
405,16
406,4
407,10
408,10
409,1
410,16
411,7
412,4
413,1
414,16
415,7
416,11
417,15
418,1
419,16
420,13
421,13
422,13
423,13
424,13
425,13
426,5
427,13
428,13
429,13
430,9
431,9
432,13
433,13
434,13
435,13
436,13
437,13
438,12
439,13
440,13
441,13
442,9
443,13
444,9
445,9
446,13
447,13
448,13
449,13
450,9
451,13
452,12
453,14
454,6
455,6
456,6
457,6
458,13
459,5
460,14
461,6
462,13
463,14
464,9
465,6
466,13
467,13
468,14
469,14
470,6
471,12
472,6
473,13
474,13
475,9
476,13
477,9
478,12
479,13
480,14
481,6
482,6
483,9
484,14
485,9
486,6
487,12
488,12
489,9
490,5
491,6
492,14
493,6
494,6
495,14
496,12
497,13
498,12
499,13
500,12
501,6
502,13
503,13
504,13
505,6
506,14
507,13
508,6
509,6
510,13
511,12
512,6
513,9
514,5
515,6
516,6
517,14
518,14
519,12
520,14
521,6
522,14
523,12
524,6
525,12
526,6
527,6
528,6
529,6
