row_id,cluster_label
0,22
1,5
2,4
3,24
4,13
5,5
6,23
7,25
8,1
9,19
10,25
11,21
12,24
13,8
14,23
15,24
16,8
17,7
18,5
19,13
20,5
21,18
22,13
23,5
24,5
25,21
26,6
27,25
28,8
29,12
30,2
31,24
32,19
33,14
34,25
35,17
36,5
37,2
38,13
39,27
40,8
41,23
42,22
43,10
44,0
45,24
46,19
47,16
48,25
49,3
50,6
51,5
52,2
53,8
54,20
55,25
56,23
57,6
58,0
59,5
60,13
61,5
62,27
63,3
64,1
65,23
66,6
67,21
68,14
69,27
70,13
71,2
72,23
73,24
74,24
75,2
76,24
77,0
78,14
79,21
80,19
81,1
82,1
83,19
84,2
85,27
86,0
87,13
88,24
89,18
90,25
91,8
92,19
93,2
94,19
95,25
96,4
97,0
98,16
99,21
100,6
101,1
102,13
103,8
104,25
105,8
106,4
107,14
108,19
109,12
110,2
111,9
112,5
113,3
114,21
115,25
116,13
117,24
118,8
119,14
120,21
121,8
122,15
123,27
124,10
125,12
126,10
127,0
128,8
129,23
130,12
131,6
132,17
133,23
134,0
135,22
136,17
137,2
138,12
139,5
140,6
141,5
142,12
143,27
144,7
145,0
146,1
147,2
148,20
149,5
150,14
151,20
152,24
153,6
154,12
155,27
156,6
157,8
158,4
159,14
160,23
161,20
162,0
163,2
164,21
165,1
166,5
167,6
168,21
169,1
170,16
171,25
172,14
173,13
174,2
175,13
176,16
177,18
178,0
179,25
180,23
181,8
182,20
183,2
184,16
185,27
186,19
187,7
188,24
189,18
190,13
191,23
192,0
193,16
194,22
195,12
196,7
197,21
198,2
199,13
200,5
201,24
202,9
203,25
204,24
205,24
206,13
207,19
208,0
209,13
210,0
211,23
212,26
213,25
214,7
215,12
216,3
217,20
218,8
219,23
220,13
221,12
222,19
223,17
224,16
225,17
226,24
227,1
228,0
229,18
230,23
231,20
232,2
233,0
234,19
235,5
236,14
237,16
238,6
239,9
240,26
241,25
242,5
243,26
244,26
245,9
246,7
247,25
248,8
249,26
250,2
251,9
252,26
253,23
254,15
255,5
256,17
257,25
258,9
259,9
260,22
261,25
262,7
263,9
264,11
265,13
266,9
267,26
268,25
269,15
270,24
271,9
272,13
273,2
274,22
275,5
276,5
277,22
278,4
279,13
280,16
281,9
282,13
283,0
284,27
285,2
286,15
287,0
288,25
289,22
290,26
291,7
292,2
293,9
294,2
295,20
296,0
297,9
298,15
299,5
300,9
301,25
302,2
303,7
304,26
305,25
306,9
307,26
308,15
309,5
310,15
311,9
312,26
313,23
314,15
315,26
316,9
317,15
318,9
319,24
320,26
321,25
322,0
323,27
324,17
325,20
326,26
327,24
328,0
329,25
330,24
331,13
332,2
333,8
334,27
335,25
336,13
337,13
338,4
339,27
340,2
341,27
342,3
343,27
344,24
345,8
346,18
347,13
348,12
349,16
350,13
351,27
352,14
353,8
354,24
355,8
356,14
357,16
358,20
359,17
360,17
361,25
362,0
363,13
364,16
365,14
366,8
367,20
368,5
369,13
370,17
371,23
372,23
373,8
374,27
375,13
376,6
377,7
378,12
379,18
380,8
381,8
382,6
383,11
384,5
385,0
386,24
387,19
388,20
389,17
390,23
391,6
392,19
393,2
394,11
395,4
396,25
397,11
398,11
399,16
400,13
401,4
402,23
403,8
404,17
405,11
406,20
407,25
408,2
409,13
410,19
411,13
412,6
413,23
414,19
415,22
416,5
417,21
418,12
419,23
420,21
421,0
422,23
423,8
424,19
425,17
426,25
427,4
428,0
429,4
430,21
431,1
432,24
433,3
434,20
435,1
436,3
437,13
438,21
439,10
440,4
441,23
442,21
443,17
444,1
445,18
446,12
447,14
448,13
449,20
450,12
451,12
452,14
453,21
454,0
455,23
456,8
457,19
458,17
459,25
460,4
461,0
462,4
463,21
464,1
465,24
466,3
467,20
468,1
469,3
470,13
471,21
472,10
473,4
474,23
475,21
476,17
477,1
478,18
479,12
480,14
481,25
482,20
483,12
484,12
485,14
486,0
487,18
488,1
489,21
490,7
491,13
492,14
493,4
494,10
495,12
496,14
497,13
498,18
499,10
500,4
501,24
502,20
503,24
504,4
505,0
506,21
507,16
508,13
509,6
510,12
511,14
512,19
513,3
514,17
515,17
516,25
517,16
518,1
519,3
520,4
521,16
522,21
523,11
524,22
525,3
526,0
527,8
528,17
529,13
