row_id,cluster_label
0,3
1,3
2,1
3,1
4,0
5,3
6,2
7,5
8,1
9,0
10,2
11,0
12,1
13,0
14,2
15,1
16,2
17,2
18,0
19,3
20,3
21,4
22,3
23,3
24,3
25,1
26,0
27,5
28,0
29,0
30,5
31,1
32,2
33,1
34,5
35,1
36,3
37,5
38,1
39,0
40,2
41,2
42,1
43,1
44,2
45,1
46,2
47,1
48,5
49,4
50,5
51,3
52,5
53,0
54,2
55,5
56,2
57,0
58,2
59,3
60,1
61,3
62,0
63,4
64,1
65,2
66,5
67,0
68,1
69,0
70,1
71,5
72,2
73,1
74,1
75,5
76,0
77,3
78,1
79,1
80,0
81,0
82,1
83,0
84,5
85,0
86,2
87,1
88,1
89,4
90,2
91,3
92,0
93,5
94,0
95,3
96,4
97,3
98,4
99,1
100,5
101,0
102,2
103,0
104,5
105,0
106,4
107,1
108,0
109,0
110,5
111,3
112,3
113,2
114,1
115,5
116,1
117,1
118,0
119,1
120,0
121,0
122,3
123,0
124,1
125,4
126,1
127,2
128,0
129,2
130,2
131,5
132,1
133,2
134,2
135,3
136,1
137,5
138,2
139,3
140,0
141,3
142,0
143,0
144,2
145,2
146,0
147,5
148,2
149,1
150,1
151,2
152,5
153,0
154,2
155,0
156,5
157,2
158,0
159,1
160,5
161,2
162,2
163,5
164,1
165,0
166,3
167,5
168,4
169,1
170,4
171,5
172,1
173,1
174,5
175,1
176,5
177,4
178,3
179,5
180,2
181,0
182,4
183,5
184,4
185,0
186,0
187,2
188,1
189,4
190,1
191,5
192,2
193,5
194,1
195,0
196,2
197,1
198,5
199,1
200,3
201,1
202,3
203,5
204,1
205,0
206,1
207,0
208,3
209,1
210,2
211,0
212,3
213,5
214,2
215,2
216,2
217,2
218,0
219,2
220,0
221,2
222,0
223,1
224,4
225,1
226,1
227,0
228,2
229,4
230,2
231,2
232,5
233,3
234,0
235,3
236,1
237,4
238,5
239,3
240,2
241,3
242,3
243,5
244,2
245,3
246,2
247,5
248,2
249,3
250,5
251,3
252,3
253,5
254,5
255,3
256,1
257,5
258,3
259,3
260,3
261,2
262,2
263,3
264,5
265,3
266,3
267,2
268,3
269,5
270,1
271,3
272,1
273,5
274,1
275,0
276,1
277,3
278,4
279,2
280,4
281,3
282,1
283,2
284,0
285,5
286,2
287,3
288,5
289,3
290,3
291,2
292,5
293,3
294,5
295,4
296,2
297,3
298,5
299,3
300,3
301,5
302,5
303,2
304,2
305,5
306,3
307,2
308,5
309,3
310,5
311,3
312,2
313,2
314,5
315,3
316,3
317,3
318,3
319,5
320,2
321,5
322,2
323,0
324,3
325,2
326,3
327,1
328,2
329,5
330,2
331,3
332,5
333,0
334,0
335,5
336,0
337,3
338,4
339,0
340,5
341,0
342,0
343,0
344,1
345,0
346,4
347,3
348,0
349,5
350,1
351,0
352,0
353,5
354,1
355,2
356,1
357,4
358,2
359,1
360,1
361,5
362,3
363,1
364,4
365,0
366,0
367,2
368,3
369,1
370,1
371,2
372,5
373,0
374,0
375,0
376,0
377,2
378,0
379,4
380,0
381,0
382,5
383,2
384,0
385,5
386,5
387,0
388,0
389,1
390,2
391,5
392,0
393,5
394,2
395,1
396,5
397,2
398,2
399,4
400,1
401,4
402,2
403,2
404,1
405,2
406,2
407,5
408,5
409,1
410,0
411,1
412,5
413,2
414,0
415,1
416,1
417,0
418,0
419,2
420,4
421,0
422,2
423,0
424,0
425,1
426,5
427,4
428,2
429,4
430,4
431,0
432,1
433,2
434,2
435,1
436,4
437,1
438,4
439,1
440,4
441,2
442,1
443,1
444,0
445,4
446,0
447,1
448,1
449,0
450,0
451,0
452,1
453,4
454,0
455,2
456,0
457,0
458,1
459,5
460,4
461,2
462,4
463,4
464,0
465,1
466,2
467,2
468,1
469,4
470,1
471,4
472,1
473,4
474,2
475,1
476,1
477,0
478,4
479,0
480,1
481,5
482,0
483,0
484,0
485,1
486,3
487,4
488,0
489,0
490,2
491,1
492,1
493,2
494,1
495,0
496,1
497,0
498,4
499,1
500,4
501,1
502,2
503,0
504,2
505,2
506,4
507,4
508,0
509,5
510,0
511,1
512,0
513,4
514,1
515,1
516,5
517,4
518,1
519,4
520,0
521,4
522,1
523,4
524,1
525,4
526,2
527,0
528,1
529,1
