row_id,cluster_label
0,5
1,7
2,6
3,9
4,6
5,0
6,7
7,5
8,4
9,6
10,11
11,4
12,3
13,5
14,7
15,6
16,0
17,5
18,5
19,3
20,0
21,4
22,11
23,11
24,0
25,4
26,3
27,5
28,11
29,4
30,5
31,3
32,0
33,3
34,11
35,0
36,5
37,0
38,3
39,7
40,11
41,0
42,11
43,0
44,11
45,7
46,0
47,3
48,11
49,4
50,11
51,0
52,6
53,0
54,4
55,7
56,11
57,11
58,0
59,0
60,9
61,0
62,0
63,4
64,4
65,0
66,6
67,4
68,6
69,3
70,6
71,9
72,7
73,3
74,6
75,11
76,4
77,0
78,4
79,4
80,5
81,6
82,6
83,0
84,9
85,9
86,0
87,6
88,3
89,4
90,11
91,11
92,0
93,9
94,0
95,0
96,6
97,11
98,4
99,4
100,9
101,4
102,9
103,7
104,0
105,9
106,4
107,4
108,5
109,6
110,0
111,5
112,0
113,4
114,4
115,0
116,11
117,6
118,0
119,6
120,4
121,12
122,12
123,4
124,6
125,6
126,3
127,12
128,11
129,5
130,9
131,5
132,9
133,11
134,9
135,5
136,6
137,11
138,9
139,11
140,9
141,5
142,6
143,9
144,5
145,11
146,4
147,0
148,6
149,5
150,6
151,6
152,6
153,6
154,6
155,4
156,9
157,5
158,4
159,4
160,5
161,4
162,9
163,12
164,4
165,3
166,5
167,12
168,4
169,4
170,4
171,7
172,6
173,9
174,9
175,3
176,3
177,4
178,6
179,5
180,3
181,5
182,4
183,5
184,4
185,12
186,5
187,5
188,3
189,4
190,9
191,11
192,5
193,6
194,11
195,7
196,5
197,4
198,5
199,9
200,2
201,9
202,12
203,5
204,7
205,6
206,9
207,11
208,5
209,9
210,11
211,5
212,5
213,5
214,5
215,3
216,9
217,6
218,12
219,5
220,9
221,6
222,5
223,11
224,4
225,6
226,5
227,4
228,0
229,4
230,7
231,3
232,5
233,9
234,9
235,0
236,6
237,4
238,11
239,2
240,12
241,5
242,5
243,10
244,5
245,2
246,2
247,10
248,2
249,2
250,10
251,2
252,2
253,10
254,2
255,2
256,2
257,5
258,2
259,2
260,12
261,2
262,2
263,2
264,10
265,10
266,2
267,2
268,2
269,2
270,1
271,2
272,10
273,5
274,2
275,2
276,5
277,2
278,10
279,2
280,10
281,2
282,5
283,10
284,6
285,2
286,2
287,10
288,2
289,2
290,2
291,2
292,2
293,2
294,10
295,1
296,11
297,2
298,2
299,2
300,2
301,5
302,10
303,5
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,10
314,2
315,2
316,2
317,2
318,2
319,10
320,2
321,0
322,9
323,4
324,0
325,9
326,5
327,7
328,7
329,7
330,0
331,11
332,7
333,7
334,6
335,0
336,7
337,7
338,4
339,0
340,3
341,3
342,6
343,7
344,9
345,0
346,4
347,3
348,3
349,3
350,7
351,0
352,4
353,0
354,9
355,9
356,6
357,4
358,9
359,9
360,9
361,0
362,11
363,3
364,4
365,4
366,9
367,3
368,0
369,7
370,7
371,9
372,0
373,9
374,9
375,1
376,9
377,5
378,4
379,4
380,0
381,11
382,0
383,4
384,0
385,11
386,7
387,3
388,6
389,3
390,11
391,6
392,11
393,7
394,11
395,1
396,0
397,6
398,3
399,4
400,3
401,8
402,7
403,9
404,6
405,0
406,4
407,11
408,11
409,6
410,7
411,9
412,4
413,3
414,0
415,9
416,5
417,6
418,7
419,7
420,1
421,1
422,1
423,1
424,1
425,1
426,2
427,1
428,1
429,1
430,1
431,8
432,1
433,1
434,1
435,1
436,1
437,1
438,8
439,1
440,1
441,1
442,8
443,1
444,8
445,8
446,1
447,1
448,1
449,1
450,8
451,1
452,8
453,8
454,1
455,1
456,1
457,1
458,1
459,2
460,8
461,1
462,1
463,8
464,8
465,1
466,1
467,1
468,8
469,8
470,1
471,8
472,1
473,1
474,1
475,8
476,1
477,8
478,8
479,1
480,8
481,1
482,1
483,8
484,8
485,8
486,1
487,8
488,8
489,8
490,2
491,1
492,8
493,1
494,1
495,1
496,8
497,1
498,8
499,1
500,8
501,1
502,1
503,1
504,1
505,1
506,8
507,1
508,1
509,1
510,1
511,8
512,1
513,8
514,2
515,1
516,1
517,8
518,8
519,8
520,8
521,1
522,8
523,8
524,1
525,8
526,1
527,1
528,1
529,1
