row_id,cluster_label
0,2
1,1
2,6
3,1
4,6
5,1
6,6
7,1
8,1
9,0
10,6
11,10
12,10
13,4
14,6
15,10
16,15
17,4
18,15
19,1
20,1
21,10
22,1
23,1
24,2
25,10
26,5
27,1
28,4
29,15
30,1
31,6
32,4
33,1
34,1
35,1
36,2
37,1
38,1
39,15
40,6
41,6
42,1
43,1
44,1
45,1
46,4
47,6
48,1
49,6
50,5
51,1
52,1
53,6
54,6
55,1
56,6
57,5
58,1
59,2
60,1
61,1
62,15
63,11
64,10
65,6
66,5
67,6
68,1
69,15
70,1
71,1
72,6
73,10
74,10
75,1
76,10
77,1
78,10
79,10
80,4
81,1
82,10
83,4
84,1
85,15
86,1
87,1
88,10
89,10
90,6
91,1
92,4
93,1
94,4
95,1
96,1
97,1
98,8
99,10
100,5
101,10
102,1
103,6
104,1
105,15
106,6
107,10
108,4
109,15
110,1
111,2
112,2
113,6
114,10
115,1
116,1
117,1
118,6
119,1
120,10
121,15
122,4
123,10
124,1
125,10
126,1
127,1
128,15
129,6
130,6
131,5
132,1
133,6
134,6
135,1
136,1
137,8
138,6
139,15
140,5
141,2
142,15
143,15
144,0
145,1
146,1
147,8
148,6
149,2
150,1
151,6
152,1
153,5
154,6
155,15
156,5
157,15
158,6
159,1
160,1
161,6
162,6
163,1
164,10
165,1
166,1
167,5
168,5
169,1
170,8
171,1
172,1
173,1
174,1
175,1
176,8
177,10
178,1
179,1
180,6
181,15
182,6
183,1
184,8
185,15
186,4
187,4
188,1
189,6
190,1
191,6
192,1
193,8
194,1
195,15
196,0
197,10
198,8
199,1
200,2
201,1
202,2
203,1
204,1
205,1
206,1
207,4
208,1
209,1
210,1
211,6
212,2
213,1
214,0
215,6
216,6
217,4
218,15
219,6
220,1
221,6
222,4
223,2
224,8
225,1
226,1
227,10
228,1
229,6
230,6
231,6
232,1
233,1
234,0
235,1
236,1
237,8
238,5
239,2
240,1
241,2
242,2
243,12
244,5
245,2
246,4
247,12
248,6
249,2
250,8
251,2
252,2
253,12
254,5
255,2
256,16
257,1
258,2
259,2
260,2
261,6
262,4
263,2
264,8
265,1
266,2
267,2
268,2
269,2
270,16
271,2
272,12
273,8
274,16
275,2
276,2
277,2
278,1
279,2
280,12
281,2
282,17
283,1
284,15
285,16
286,2
287,1
288,1
289,2
290,2
291,4
292,8
293,2
294,8
295,15
296,15
297,2
298,2
299,2
300,2
301,1
302,12
303,4
304,2
305,2
306,2
307,2
308,2
309,2
310,5
311,2
312,2
313,6
314,8
315,2
316,2
317,5
318,2
319,8
320,2
321,1
322,6
323,10
324,1
325,6
326,15
327,1
328,1
329,1
330,1
331,1
332,8
333,15
334,15
335,1
336,1
337,1
338,1
339,15
340,8
341,15
342,5
343,15
344,1
345,15
346,10
347,1
348,1
349,8
350,1
351,15
352,10
353,1
354,1
355,6
356,1
357,8
358,6
359,1
360,1
361,1
362,1
363,6
364,8
365,10
366,6
367,6
368,2
369,17
370,1
371,6
372,5
373,6
374,15
375,13
376,5
377,6
378,15
379,6
380,15
381,6
382,5
383,6
384,15
385,1
386,1
387,4
388,6
389,1
390,6
391,5
392,4
393,8
394,6
395,17
396,1
397,6
398,6
399,8
400,1
401,3
402,1
403,15
404,1
405,6
406,6
407,6
408,8
409,1
410,0
411,1
412,5
413,6
414,4
415,1
416,2
417,6
418,15
419,6
420,3
421,13
422,13
423,13
424,0
425,16
426,7
427,17
428,13
429,17
430,3
431,14
432,13
433,0
434,13
435,14
436,0
437,13
438,11
439,16
440,17
441,13
442,14
443,16
444,14
445,10
446,11
447,14
448,13
449,13
450,11
451,11
452,3
453,3
454,13
455,9
456,13
457,0
458,16
459,7
460,17
461,13
462,17
463,3
464,14
465,1
466,0
467,13
468,14
469,0
470,13
471,11
472,16
473,17
474,13
475,14
476,16
477,14
478,10
479,11
480,14
481,9
482,0
483,11
484,11
485,3
486,13
487,3
488,14
489,14
490,4
491,13
492,3
493,13
494,16
495,0
496,3
497,13
498,3
499,16
500,3
501,1
502,0
503,1
504,13
505,13
506,8
507,8
508,13
509,5
510,13
511,3
512,0
513,11
514,16
515,16
516,1
517,8
518,14
519,11
520,13
521,8
522,14
523,8
524,16
525,11
526,13
527,13
528,16
529,17
