row_id,cluster_label
0,-1
1,-1
2,-1
3,-1
4,-1
5,-1
6,-1
7,2
8,-1
9,-1
10,-1
11,-1
12,-1
13,-1
14,3
15,-1
16,3
17,-1
18,3
19,-1
20,-1
21,1
22,-1
23,-1
24,-1
25,1
26,3
27,2
28,-1
29,3
30,2
31,-1
32,5
33,-1
34,2
35,-1
36,-1
37,2
38,0
39,3
40,-1
41,-1
42,0
43,-1
44,-1
45,-1
46,5
47,-1
48,2
49,1
50,-1
51,-1
52,2
53,3
54,-1
55,2
56,-1
57,5
58,-1
59,-1
60,0
61,-1
62,3
63,-1
64,1
65,-1
66,-1
67,-1
68,-1
69,1
70,0
71,2
72,-1
73,-1
74,-1
75,2
76,-1
77,-1
78,-1
79,1
80,5
81,0
82,1
83,5
84,2
85,3
86,-1
87,0
88,-1
89,1
90,-1
91,2
92,5
93,2
94,5
95,-1
96,-1
97,-1
98,2
99,1
100,-1
101,1
102,-1
103,3
104,2
105,3
106,1
107,1
108,5
109,3
110,2
111,4
112,-1
113,-1
114,1
115,2
116,-1
117,2
118,3
119,-1
120,1
121,3
122,-1
123,1
124,-1
125,1
126,-1
127,-1
128,3
129,-1
130,3
131,-1
132,0
133,-1
134,-1
135,2
136,-1
137,-1
138,3
139,3
140,5
141,4
142,-1
143,3
144,-1
145,-1
146,0
147,2
148,-1
149,-1
150,-1
151,-1
152,-1
153,3
154,3
155,7
156,-1
157,3
158,1
159,-1
160,2
161,-1
162,-1
163,2
164,1
165,0
166,-1
167,-1
168,-1
169,-1
170,-1
171,2
172,-1
173,0
174,2
175,0
176,2
177,6
178,-1
179,2
180,-1
181,3
182,1
183,2
184,-1
185,3
186,5
187,5
188,-1
189,1
190,0
191,-1
192,-1
193,2
194,2
195,3
196,-1
197,1
198,-1
199,0
200,4
201,2
202,-1
203,2
204,-1
205,-1
206,0
207,5
208,-1
209,0
210,-1
211,3
212,4
213,2
214,-1
215,3
216,-1
217,5
218,3
219,-1
220,-1
221,3
222,5
223,-1
224,-1
225,-1
226,2
227,1
228,-1
229,1
230,3
231,-1
232,2
233,-1
234,-1
235,-1
236,0
237,2
238,-1
239,4
240,-1
241,-1
242,4
243,-1
244,4
245,4
246,-1
247,-1
248,-1
249,4
250,-1
251,4
252,4
253,-1
254,-1
255,4
256,7
257,2
258,4
259,4
260,-1
261,4
262,-1
263,4
264,-1
265,0
266,4
267,4
268,4
269,4
270,6
271,4
272,-1
273,2
274,7
275,4
276,-1
277,4
278,-1
279,4
280,-1
281,4
282,0
283,-1
284,7
285,2
286,4
287,-1
288,-1
289,4
290,4
291,-1
292,2
293,4
294,2
295,6
296,3
297,4
298,4
299,4
300,4
301,2
302,-1
303,-1
304,4
305,4
306,4
307,4
308,4
309,4
310,-1
311,4
312,4
313,-1
314,-1
315,4
316,4
317,4
318,4
319,2
320,4
321,2
322,3
323,-1
324,-1
325,-1
326,3
327,2
328,-1
329,2
330,-1
331,-1
332,2
333,3
334,1
335,2
336,0
337,0
338,-1
339,3
340,2
341,3
342,5
343,7
344,2
345,3
346,1
347,0
348,0
349,2
350,0
351,3
352,-1
353,2
354,-1
355,3
356,-1
357,-1
358,-1
359,0
360,0
361,2
362,-1
363,-1
364,-1
365,-1
366,3
367,-1
368,-1
369,0
370,0
371,-1
372,-1
373,3
374,3
375,6
376,-1
377,-1
378,3
379,1
380,3
381,3
382,-1
383,-1
384,3
385,-1
386,2
387,5
388,3
389,-1
390,-1
391,-1
392,5
393,-1
394,-1
395,6
396,2
397,-1
398,-1
399,-1
400,0
401,6
402,6
403,3
404,-1
405,-1
406,-1
407,-1
408,2
409,-1
410,5
411,0
412,-1
413,-1
414,5
415,2
416,3
417,3
418,3
419,-1
420,6
421,6
422,6
423,6
424,5
425,7
426,-1
427,6
428,6
429,6
430,7
431,7
432,6
433,5
434,6
435,7
436,5
437,6
438,-1
439,7
440,6
441,6
442,-1
443,7
444,7
445,6
446,7
447,7
448,6
449,6
450,7
451,7
452,7
453,6
454,6
455,6
456,6
457,5
458,7
459,-1
460,6
461,6
462,6
463,7
464,-1
465,-1
466,5
467,6
468,7
469,5
470,6
471,-1
472,7
473,6
474,6
475,-1
476,7
477,7
478,6
479,7
480,7
481,6
482,6
483,7
484,7
485,7
486,6
487,6
488,-1
489,7
490,-1
491,6
492,7
493,6
494,7
495,-1
496,7
497,6
498,6
499,7
500,7
501,-1
502,5
503,-1
504,6
505,6
506,-1
507,6
508,6
509,-1
510,6
511,7
512,5
513,-1
514,7
515,7
516,2
517,-1
518,-1
519,7
520,6
521,-1
522,-1
523,-1
524,7
525,-1
526,6
527,6
528,7
529,6
