row_id,cluster_label
0,12
1,7
2,0
3,9
4,0
5,7
6,14
7,12
8,6
9,0
10,17
11,3
12,14
13,12
14,0
15,20
16,7
17,12
18,12
19,14
20,7
21,3
22,17
23,13
24,7
25,3
26,14
27,12
28,17
29,6
30,12
31,14
32,7
33,14
34,17
35,23
36,12
37,7
38,14
39,0
40,17
41,18
42,7
43,18
44,17
45,14
46,7
47,14
48,17
49,3
50,7
51,7
52,0
53,7
54,6
55,0
56,17
57,13
58,7
59,7
60,9
61,7
62,18
63,3
64,6
65,7
66,0
67,20
68,20
69,14
70,0
71,7
72,0
73,14
74,6
75,0
76,6
77,7
78,20
79,6
80,12
81,20
82,20
83,23
84,9
85,23
86,7
87,0
88,6
89,3
90,17
91,17
92,7
93,9
94,7
95,7
96,20
97,17
98,6
99,3
100,9
101,6
102,0
103,0
104,7
105,9
106,6
107,6
108,12
109,0
110,7
111,12
112,7
113,6
114,3
115,7
116,17
117,0
118,7
119,20
120,3
121,23
122,25
123,3
124,20
125,20
126,14
127,23
128,13
129,12
130,9
131,12
132,9
133,17
134,9
135,13
136,14
137,17
138,9
139,13
140,9
141,12
142,20
143,23
144,12
145,17
146,6
147,7
148,20
149,12
150,20
151,20
152,9
153,0
154,20
155,6
156,9
157,13
158,6
159,6
160,13
161,6
162,9
163,23
164,3
165,6
166,13
167,23
168,6
169,6
170,3
171,0
172,20
173,9
174,9
175,14
176,14
177,3
178,0
179,13
180,6
181,13
182,3
183,13
184,6
185,23
186,13
187,12
188,14
189,3
190,9
191,17
192,13
193,0
194,13
195,14
196,13
197,6
198,12
199,9
200,16
201,9
202,25
203,13
204,0
205,0
206,9
207,13
208,13
209,23
210,17
211,13
212,12
213,12
214,12
215,14
216,9
217,0
218,23
219,13
220,9
221,0
222,12
223,17
224,6
225,13
226,13
227,6
228,7
229,3
230,0
231,14
232,13
233,9
234,0
235,7
236,20
237,6
238,13
239,19
240,25
241,12
242,2
243,24
244,2
245,11
246,19
247,24
248,16
249,11
250,24
251,11
252,19
253,24
254,16
255,2
256,22
257,13
258,2
259,19
260,25
261,16
262,11
263,19
264,8
265,22
266,11
267,11
268,2
269,19
270,15
271,2
272,8
273,13
274,16
275,16
276,13
277,2
278,22
279,16
280,8
281,2
282,13
283,22
284,13
285,16
286,11
287,22
288,16
289,16
290,2
291,16
292,16
293,11
294,22
295,27
296,17
297,19
298,19
299,16
300,2
301,12
302,24
303,12
304,2
305,16
306,19
307,11
308,19
309,16
310,11
311,2
312,11
313,22
314,11
315,16
316,11
317,19
318,19
319,22
320,2
321,7
322,9
323,6
324,7
325,0
326,12
327,0
328,0
329,0
330,9
331,17
332,0
333,0
334,20
335,7
336,0
337,0
338,6
339,9
340,14
341,14
342,20
343,0
344,9
345,7
346,3
347,14
348,6
349,6
350,0
351,7
352,6
353,7
354,9
355,9
356,6
357,3
358,9
359,23
360,9
361,7
362,17
363,14
364,3
365,6
366,9
367,14
368,7
369,0
370,0
371,0
372,7
373,9
374,9
375,15
376,9
377,17
378,6
379,3
380,7
381,17
382,7
383,6
384,7
385,17
386,0
387,14
388,20
389,14
390,17
391,0
392,0
393,0
394,17
395,5
396,7
397,6
398,6
399,6
400,14
401,27
402,0
403,0
404,9
405,7
406,6
407,17
408,17
409,0
410,0
411,9
412,20
413,14
414,7
415,9
416,12
417,20
418,14
419,0
420,21
421,4
422,4
423,4
424,4
425,4
426,16
427,21
428,4
429,5
430,21
431,10
432,4
433,5
434,4
435,21
436,21
437,4
438,10
439,4
440,5
441,5
442,10
443,5
444,10
445,10
446,5
447,21
448,4
449,4
450,10
451,21
452,10
453,1
454,15
455,15
456,26
457,26
458,5
459,16
460,1
461,26
462,27
463,1
464,10
465,15
466,27
467,27
468,27
469,1
470,15
471,10
472,26
473,27
474,5
475,10
476,5
477,10
478,10
479,5
480,27
481,15
482,15
483,10
484,1
485,10
486,26
487,10
488,10
489,10
490,16
491,15
492,1
493,15
494,26
495,27
496,10
497,5
498,10
499,5
500,10
501,5
502,5
503,27
504,5
505,26
506,1
507,27
508,15
509,26
510,27
511,10
512,26
513,10
514,16
515,15
516,26
517,1
518,27
519,10
520,27
521,1
522,1
523,10
524,26
525,10
526,26
527,26
528,26
529,26
