row_id,cluster_label
0,0
1,-1
2,-1
3,-1
4,3
5,2
6,-1
7,0
8,5
9,-1
10,-1
11,5
12,-1
13,0
14,-1
15,4
16,-1
17,0
18,0
19,-1
20,-1
21,5
22,-1
23,1
24,2
25,5
26,-1
27,0
28,-1
29,5
30,0
31,-1
32,2
33,-1
34,-1
35,-1
36,0
37,2
38,-1
39,-1
40,-1
41,-1
42,1
43,-1
44,-1
45,-1
46,2
47,-1
48,-1
49,5
50,1
51,2
52,3
53,-1
54,5
55,-1
56,1
57,1
58,2
59,-1
60,-1
61,-1
62,-1
63,5
64,5
65,2
66,3
67,-1
68,-1
69,-1
70,3
71,-1
72,3
73,-1
74,-1
75,1
76,5
77,2
78,-1
79,5
80,0
81,4
82,4
83,-1
84,-1
85,-1
86,2
87,3
88,-1
89,5
90,-1
91,-1
92,2
93,-1
94,2
95,2
96,4
97,-1
98,5
99,5
100,-1
101,5
102,-1
103,3
104,2
105,-1
106,5
107,5
108,0
109,-1
110,-1
111,0
112,-1
113,5
114,5
115,-1
116,1
117,3
118,2
119,-1
120,5
121,-1
122,-1
123,5
124,4
125,4
126,-1
127,-1
128,1
129,-1
130,-1
131,-1
132,-1
133,-1
134,-1
135,-1
136,-1
137,-1
138,-1
139,1
140,-1
141,0
142,4
143,-1
144,-1
145,-1
146,-1
147,-1
148,-1
149,-1
150,4
151,4
152,-1
153,3
154,4
155,-1
156,-1
157,-1
158,5
159,-1
160,-1
161,5
162,-1
163,-1
164,5
165,-1
166,-1
167,-1
168,5
169,5
170,5
171,-1
172,4
173,-1
174,-1
175,-1
176,-1
177,5
178,3
179,-1
180,-1
181,-1
182,5
183,-1
184,5
185,-1
186,-1
187,0
188,-1
189,5
190,-1
191,-1
192,-1
193,3
194,1
195,-1
196,-1
197,5
198,0
199,-1
200,7
201,-1
202,-1
203,-1
204,-1
205,-1
206,-1
207,1
208,-1
209,-1
210,-1
211,-1
212,0
213,-1
214,-1
215,-1
216,-1
217,3
218,-1
219,-1
220,-1
221,3
222,-1
223,-1
224,5
225,3
226,-1
227,5
228,-1
229,5
230,3
231,-1
232,-1
233,-1
234,-1
235,2
236,4
237,-1
238,1
239,6
240,-1
241,0
242,-1
243,8
244,-1
245,7
246,6
247,8
248,7
249,7
250,8
251,7
252,6
253,8
254,7
255,7
256,-1
257,-1
258,7
259,6
260,-1
261,7
262,7
263,6
264,8
265,8
266,7
267,7
268,7
269,6
270,9
271,6
272,8
273,-1
274,7
275,7
276,-1
277,6
278,8
279,7
280,8
281,6
282,-1
283,8
284,3
285,7
286,6
287,8
288,7
289,7
290,7
291,7
292,7
293,6
294,8
295,-1
296,-1
297,6
298,6
299,7
300,6
301,0
302,8
303,0
304,7
305,7
306,6
307,7
308,6
309,7
310,7
311,6
312,7
313,8
314,7
315,7
316,6
317,6
318,6
319,8
320,7
321,2
322,-1
323,5
324,-1
325,-1
326,0
327,-1
328,-1
329,-1
330,-1
331,-1
332,-1
333,-1
334,4
335,2
336,-1
337,-1
338,-1
339,-1
340,-1
341,-1
342,4
343,-1
344,-1
345,2
346,5
347,-1
348,-1
349,-1
350,3
351,2
352,5
353,2
354,-1
355,-1
356,-1
357,5
358,-1
359,-1
360,-1
361,2
362,1
363,-1
364,5
365,5
366,-1
367,-1
368,2
369,-1
370,3
371,-1
372,2
373,-1
374,-1
375,-1
376,-1
377,0
378,5
379,5
380,2
381,1
382,-1
383,5
384,-1
385,-1
386,-1
387,-1
388,4
389,-1
390,-1
391,3
392,1
393,-1
394,1
395,-1
396,2
397,-1
398,-1
399,5
400,-1
401,-1
402,3
403,-1
404,3
405,-1
406,5
407,-1
408,-1
409,3
410,-1
411,-1
412,5
413,-1
414,-1
415,-1
416,-1
417,4
418,-1
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,-1
430,10
431,10
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,10
439,-1
440,-1
441,-1
442,10
443,-1
444,10
445,10
446,-1
447,-1
448,-1
449,-1
450,10
451,-1
452,10
453,-1
454,-1
455,9
456,9
457,-1
458,-1
459,-1
460,-1
461,9
462,-1
463,-1
464,10
465,9
466,-1
467,-1
468,-1
469,-1
470,-1
471,10
472,-1
473,-1
474,-1
475,10
476,-1
477,10
478,10
479,-1
480,-1
481,9
482,9
483,10
484,-1
485,10
486,9
487,10
488,10
489,10
490,-1
491,9
492,-1
493,9
494,-1
495,-1
496,10
497,-1
498,10
499,-1
500,10
501,-1
502,-1
503,-1
504,-1
505,-1
506,-1
507,-1
508,9
509,9
510,-1
511,10
512,9
513,10
514,-1
515,9
516,9
517,-1
518,-1
519,10
520,-1
521,-1
522,-1
523,10
524,9
525,10
526,-1
527,9
528,9
529,9
