row_id,cluster_label
0,2
1,2
2,2
3,0
4,2
5,2
6,2
7,0
8,1
9,0
10,2
11,1
12,0
13,2
14,0
15,0
16,2
17,0
18,2
19,2
20,2
21,1
22,2
23,2
24,2
25,1
26,0
27,0
28,2
29,1
30,0
31,2
32,0
33,1
34,0
35,2
36,2
37,0
38,2
39,2
40,2
41,0
42,2
43,2
44,2
45,0
46,0
47,1
48,0
49,1
50,0
51,2
52,0
53,2
54,1
55,2
56,0
57,0
58,2
59,2
60,2
61,2
62,2
63,1
64,1
65,0
66,0
67,2
68,1
69,1
70,2
71,0
72,0
73,0
74,0
75,0
76,1
77,2
78,0
79,1
80,0
81,2
82,1
83,0
84,0
85,2
86,2
87,2
88,0
89,1
90,0
91,2
92,0
93,0
94,0
95,2
96,1
97,2
98,1
99,1
100,0
101,1
102,2
103,2
104,0
105,2
106,1
107,1
108,0
109,1
110,0
111,2
112,2
113,0
114,1
115,0
116,2
117,0
118,2
119,1
120,1
121,2
122,0
123,2
124,2
125,1
126,2
127,2
128,2
129,2
130,2
131,0
132,2
133,0
134,2
135,2
136,2
137,0
138,2
139,2
140,0
141,2
142,2
143,2
144,0
145,2
146,2
147,0
148,2
149,2
150,1
151,2
152,0
153,0
154,2
155,1
156,0
157,2
158,1
159,2
160,2
161,2
162,2
163,0
164,1
165,2
166,2
167,0
168,1
169,1
170,1
171,0
172,1
173,2
174,0
175,2
176,0
177,1
178,2
179,2
180,2
181,2
182,1
183,0
184,1
185,2
186,0
187,0
188,0
189,1
190,2
191,0
192,2
193,0
194,2
195,1
196,0
197,1
198,0
199,2
200,2
201,0
202,2
203,0
204,0
205,2
206,2
207,0
208,2
209,2
210,2
211,0
212,0
213,0
214,0
215,2
216,0
217,0
218,2
219,0
220,2
221,2
222,0
223,2
224,1
225,2
226,2
227,1
228,2
229,1
230,2
231,2
232,0
233,2
234,0
235,2
236,1
237,1
238,0
239,2
240,0
241,2
242,2
243,0
244,0
245,2
246,0
247,2
248,2
249,0
250,0
251,2
252,2
253,0
254,0
255,2
256,2
257,0
258,2
259,2
260,2
261,0
262,0
263,2
264,1
265,2
266,2
267,0
268,2
269,0
270,0
271,2
272,2
273,0
274,2
275,2
276,2
277,2
278,0
279,2
280,1
281,2
282,2
283,2
284,2
285,0
286,0
287,2
288,0
289,2
290,0
291,0
292,0
293,2
294,0
295,1
296,2
297,2
298,0
299,2
300,2
301,0
302,0
303,0
304,0
305,0
306,2
307,0
308,0
309,2
310,0
311,2
312,0
313,0
314,0
315,2
316,2
317,0
318,2
319,0
320,0
321,0
322,2
323,1
324,2
325,2
326,2
327,0
328,2
329,0
330,0
331,2
332,0
333,2
334,2
335,0
336,2
337,2
338,1
339,2
340,0
341,2
342,0
343,2
344,0
345,2
346,1
347,2
348,2
349,0
350,2
351,2
352,1
353,2
354,0
355,2
356,0
357,1
358,2
359,2
360,2
361,2
362,2
363,2
364,1
365,1
366,2
367,2
368,2
369,2
370,2
371,2
372,0
373,2
374,2
375,2
376,0
377,0
378,1
379,1
380,2
381,2
382,0
383,0
384,2
385,2
386,0
387,0
388,2
389,2
390,2
391,0
392,0
393,0
394,0
395,2
396,2
397,0
398,0
399,1
400,2
401,1
402,2
403,2
404,2
405,0
406,2
407,0
408,0
409,2
410,0
411,2
412,1
413,0
414,0
415,2
416,2
417,2
418,2
419,0
420,1
421,2
422,2
423,2
424,0
425,2
426,0
427,1
428,2
429,1
430,1
431,1
432,0
433,0
434,2
435,1
436,1
437,2
438,1
439,2
440,1
441,2
442,1
443,2
444,1
445,1
446,1
447,1
448,2
449,2
450,1
451,1
452,1
453,1
454,2
455,2
456,2
457,0
458,2
459,0
460,1
461,2
462,1
463,1
464,1
465,0
466,0
467,2
468,1
469,1
470,2
471,1
472,2
473,1
474,2
475,1
476,2
477,1
478,1
479,1
480,1
481,0
482,0
483,1
484,1
485,1
486,2
487,1
488,1
489,1
490,0
491,2
492,1
493,2
494,2
495,0
496,1
497,2
498,1
499,2
500,1
501,0
502,0
503,0
504,2
505,2
506,1
507,1
508,2
509,0
510,2
511,1
512,0
513,1
514,2
515,2
516,0
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,2
525,1
526,2
527,2
528,2
529,2
